1.614200468627969798e+01,-2.033926818082231858e+00,-1.031248605805393304e+01,1.512100239711003091e+01,-1.360036638695468314e+00,-9.990276646275184191e+00,1.440048367973072985e+01,-1.235038581597046325e-01,-8.965504643991868861e+00
1.579807515779158322e+01,-2.077004734268587338e+00,-8.500215802714553348e+00,1.492968689443440411e+01,-8.741231634780541881e-01,-1.321479379480898153e+01,1.475609546046653087e+01,-1.876051545024336020e+00,-9.337595769750977936e+00
1.348577728015898636e+01,1.905363533787636510e-01,-9.712942636369467309e+00,1.425638973388442210e+01,7.721418841098179886e-01,-1.114237760977164626e+01,1.535792246915870152e+01,-6.246936753870189207e-01,-1.094538810350434055e+01
1.260814921327954785e+01,1.834950962885227854e+00,-1.154102875184134724e+01,1.209421589118910312e+01,1.062867439920147872e+00,-1.265091424683969556e+01,1.302476088422144151e+01,1.427629503786947085e+00,-1.249120531888353369e+01
1.495630370997534087e+01,-2.575335364019450957e+00,-7.047719000689712132e+00,1.415743763452273107e+01,-2.275606171347883233e+00,-7.971065852516535877e+00,1.356702324591980791e+01,-2.721918070522553190e+00,-9.654542066762537900e+00
1.405618314648104672e+01,-1.918003964769483538e+00,-8.427288557294861704e+00,1.433113900805963148e+01,-1.247402192852183456e+00,-7.233481797160675519e+00,1.466733203803482688e+01,-2.089577028738440756e+00,-9.587345092522818746e+00
1.615340368616502431e+01,1.646039863769370282e+00,-8.969032869719876899e+00,1.600491151655706190e+01,-1.913569486588310831e+00,-9.661479562056998205e+00,1.616866851345733025e+01,-6.166151918023655698e-01,-7.710579496740249006e+00
1.258512581862134283e+01,1.199175382839252846e+00,-8.398110766349274670e+00,1.381164741062669421e+01,-1.544982543603977243e+00,-8.697942440700121125e+00,1.334866574746457069e+01,-5.179973428842754579e-01,-8.443725076478889591e+00
1.264899837387617865e+01,-9.732681205619817533e-01,-1.176845524043483771e+01,1.553297177973951548e+01,-1.106272991830343111e+00,-8.273760855001885517e+00,1.338442817838821597e+01,-2.112996753712171216e+00,-8.255605273426830593e+00
1.290597891915833273e+01,2.227160422937537021e+00,-1.048212645007203925e+01,1.609661033457084400e+01,-2.857888075609971157e+00,-9.962539189386820482e+00,1.645719303256787214e+01,-2.179323779420921259e+00,-8.130925180395161433e+00
1.243343008206768907e+01,-5.019024320626469304e+00,-1.288178212851594218e+01,1.514012403529704542e+01,-6.142138912431681419e+00,-1.280837540663065077e+01,1.553720262993944168e+01,-3.583291488480449871e+00,-1.296989209715977331e+01
1.271095146261322739e+01,1.020970151502608725e-01,-9.105706582971444973e+00,1.465369810637190895e+01,-3.477265049219657733e+00,-1.200695234737515804e+01,1.437237553864915007e+01,-2.258378379311731798e+00,-1.187847998082887990e+01
1.413245422543747765e+01,1.075650207074804410e+00,-8.816404638170249441e+00,1.418888721232830896e+01,-3.938203360166597999e+00,-1.074404974446334471e+01,1.536958457258062438e+01,-2.268852337414473119e+00,-9.806808819196316307e+00
1.354837765099901148e+01,-6.654213086554972012e-01,-1.125913956462671628e+01,1.434981695358426812e+01,-2.801852073993273518e+00,-1.114458254512268809e+01,1.293305308361196282e+01,-2.511414206755591572e+00,-9.655396639510559709e+00
1.236288135669253130e+01,-2.874027428381689120e+00,-8.326727810248874206e+00,1.290366379973802147e+01,-2.313522384539971721e+00,-1.005806719921559456e+01,1.479090601668419502e+01,-4.127027469140482019e+00,-8.497378219454503778e+00
1.767976365087883650e+01,-9.823724999147571968e-02,-8.662853767819408191e+00,1.667165763212994989e+01,6.810630104420645203e-01,-8.348021041043256929e+00,1.671278061335949516e+01,-5.428586455396480215e-01,-6.404562932280875032e+00
1.422058910980313584e+01,-1.625527829540728941e+00,-1.017958416658182763e+01,1.057825794348528525e+01,2.189529104157281747e+00,-1.239687085951953449e+01,1.646585563711714428e+01,-4.261651057316426794e+00,-9.075381160537231651e+00
1.053266262735144032e+01,-1.678997078829198575e+00,-1.069899764274059883e+01,1.360452665733049571e+01,-8.555591626435469221e-01,-8.480458300752058420e+00,1.537159844126255415e+01,-1.632177283881135477e+00,-1.103010205555979439e+01
1.678935522735920571e+01,8.169201992857678674e-01,-1.105225438904191471e+01,1.729137600330044222e+01,1.192283688159834765e-01,-1.155471199679159255e+01,1.618000671373438593e+01,-2.654162295332972654e+00,-9.847556771112484952e+00
1.400736206828332264e+01,-4.069964889978197498e+00,-1.075948761053368052e+01,1.620987187218404912e+01,9.184660008194471814e-01,-1.291464739919070226e+01,1.599427385212993613e+01,-1.799877810582819038e+00,-1.244217032915202736e+01
