1.521665803679535856e+01,-1.350329625674643985e+00,-9.957025841015177292e+00,1.546201818571881859e+01,-2.079369304545363395e+00,-1.096486163647804624e+01,1.439877709079491552e+01,6.005335410374902372e-01,-9.911945163120314817e+00
1.406106214265869880e+01,-1.097280840310467465e+00,-1.012067729350706458e+01,1.447678923070446011e+01,-3.660263191040466491e-01,-1.160359958295251737e+01,1.352266977918472080e+01,-9.863418677534603329e-01,-9.754683684471178395e+00
1.248845821840192727e+01,1.132675318924004637e+00,-9.245589926391017954e+00,1.371072436607946798e+01,1.164046630904118640e-01,-9.925345484092328974e+00,1.460981194147814577e+01,-3.772568615773953526e-01,-8.917853138699840088e+00
1.221279847792230733e+01,-1.085926415518472465e+00,-8.592098920561642927e+00,1.672639853134608501e+01,-4.262721432091436946e-01,-1.054434984193751212e+01,1.405481584812947382e+01,-1.117871481777420906e+00,-1.255953377273289817e+01
1.301407912249291421e+01,2.098965422750783461e+00,-1.111014110548793177e+01,1.292521339702526717e+01,1.458050637921474157e-01,-1.155627692865487077e+01,1.309018539279892579e+01,1.727459035817690447e+00,-1.080565572261719254e+01
1.397198885214195307e+01,2.215773141113777100e+00,-1.111599105142802735e+01,1.591971247623578556e+01,-1.562550335118967793e+00,-8.350941510212400942e+00,1.688228539559250407e+01,-9.680206270912183886e-01,-6.992755576505406800e+00
1.506515732952033026e+01,-1.564244563227697782e+00,-1.015053597190795998e+01,1.455566354995302980e+01,-2.733852748418999834e+00,-7.729192783310466552e+00,1.165551728170598444e+01,-1.639137030680224427e+00,-7.898883844027441370e+00
1.513175997618528079e+01,-1.956693448090461196e+00,-1.040739979432402684e+01,1.402566923745136229e+01,1.529948935504203342e-02,-6.893271212786921787e+00,1.553171005541446448e+01,-2.194385741397669953e+00,-6.994760856471724964e+00
1.268738871093362874e+01,2.061181595379177611e-01,-1.117196448011294230e+01,1.452689806981446985e+01,-1.735474192257242088e+00,-8.810010016341648154e+00,1.565138269773265733e+01,-7.857214962707582684e-01,-6.773462602941954458e+00
1.308724465615107491e+01,4.341813045046911124e-01,-9.220009808434875609e+00,1.587154017747950618e+01,-2.426465079087917864e+00,-9.162924457305830828e+00,1.430479939904304665e+01,-2.515935333750241032e+00,-7.298393915241685015e+00
1.322076127836564297e+01,-4.462257424350790092e-01,-1.241988526242492696e+01,1.541212871412377972e+01,6.519567554082221772e-01,-9.549770080838666075e+00,1.526011656923368420e+01,-7.928161101511849163e-01,-1.032932300374054257e+01
1.344213013094878129e+01,2.225987029153458086e-01,-1.089027164570333817e+01,1.657878467189959082e+01,-1.357120731412320147e+00,-9.305611409946804358e+00,1.702082246986746128e+01,-9.907762727222987342e-01,-9.258337025693023747e+00
1.222748021906455484e+01,-2.909183992788262341e+00,-1.084683404330296241e+01,1.430880297005344914e+01,-2.888919033699268724e+00,-1.101621351882310051e+01,1.649872053934898730e+01,-4.358489135207373799e+00,-1.163344167870049262e+01
1.350614289559314685e+01,-1.721496717170378554e+00,-1.052227806196672688e+01,1.606722627374500334e+01,-2.747241178822218632e+00,-1.016461925888315854e+01,1.568994547319893407e+01,-2.380378743544267373e+00,-9.191981270057722142e+00
1.202491506884509320e+01,-1.528369143493170768e+00,-1.017979790228876524e+01,1.523957096696774371e+01,-2.970660091258702895e+00,-1.059985612127360710e+01,1.457072560228109204e+01,-3.290632463532795260e+00,-8.761980298321720539e+00
1.209107214547952047e+01,-2.077904724433083050e+00,-1.154990481254672119e+01,1.534462762457621743e+01,-6.914347550736279491e-01,-1.150942708070419940e+01,1.679193628796999604e+01,-3.253434915927699844e+00,-6.472624834922898529e+00
1.157006855521338551e+01,1.224021891276905416e+00,-1.206865846445558077e+01,1.699781657722154193e+01,-1.609886953281352007e+00,-1.244796434067831470e+01,1.628260237473456939e+01,-2.272465755489735617e+00,-1.102893901825446754e+01
1.265716309982593479e+01,-1.824081853185844926e+00,-8.609656343671650447e+00,1.427368577468197941e+01,4.743904765332662143e-01,-9.748588710584844108e+00,1.598907441430165299e+01,-5.405326922147724922e+00,-8.927694470706130758e+00
1.465295526856930586e+01,-3.158304115403569146e+00,-9.472742123754988697e+00,1.620084828778059816e+01,3.566584924281868685e-01,-8.291289183984519084e+00,1.693333935127759915e+01,-1.875663565103189656e+00,-7.706954299473062875e+00
1.362187909085639426e+01,-5.638711456814859968e-01,-9.304794890508221172e+00,1.246956614756505033e+01,9.614566979674524783e-01,-1.211740807938591757e+01,1.647771028111458946e+01,-5.606035617426111450e+00,-9.798357092655159306e+00
