1.516834113291093722e+01,-8.777409089591207136e-01,-1.081121846941018205e+01,1.596107090852565413e+01,-1.621987624475047740e+00,-1.137765072811543732e+01,1.441681380816141633e+01,6.892015160206298452e-01,-1.016650187936259897e+01
1.376417508608779450e+01,-8.892540044458610016e-01,-9.881339964527173336e+00,1.461388943381535377e+01,1.657378147801087942e-01,-1.143009461165420682e+01,1.353479097885263194e+01,-5.472181831140429109e-01,-9.485845627306330741e+00
1.219616089661240110e+01,1.894799368536744522e-01,-9.904347156191896318e+00,1.344058094391249014e+01,1.777233203853275934e-01,-9.729389495951041411e+00,1.479212011558287898e+01,-4.497055556960923850e-01,-8.205077824115296181e+00
1.279209034890053154e+01,-5.739640822509425311e-01,-9.021222582632276499e+00,1.681258062576832657e+01,-4.711804837615697905e-01,-9.382639395288647322e+00,1.427048909231259977e+01,-1.679625461875142056e+00,-1.262089259446260314e+01
1.267017146660461613e+01,1.327019062815711692e+00,-1.082654977358756554e+01,1.370564051644622694e+01,4.889730801122637027e-01,-1.150198352634522436e+01,1.391655351389675843e+01,1.562006460626727877e+00,-1.063475195251768923e+01
1.434519862059346451e+01,1.991674875091595798e+00,-1.090107970771136969e+01,1.539468399111535746e+01,-9.965211092060458631e-01,-8.966788514987888092e+00,1.676583758846036076e+01,-6.166738811488460259e-01,-6.722007007323884231e+00
1.452466652021325544e+01,-2.013012643263707879e+00,-1.057503021247926789e+01,1.445028523283440514e+01,-3.235241681960440818e+00,-8.105551550790414339e+00,1.252259168842854287e+01,-2.348881313689578310e+00,-8.650017986795175418e+00
1.514287372591760672e+01,-1.179400129904647265e+00,-1.050592131233962334e+01,1.456002892748231581e+01,2.680879402456995408e-01,-7.133433740082799623e+00,1.611771781197041875e+01,-1.819063408758634370e+00,-6.631183998122731182e+00
1.346127724786694735e+01,-6.626947649837343357e-02,-1.092118040317999039e+01,1.485166863472201904e+01,-2.067780284814566549e+00,-8.839000601696243464e+00,1.505824174856731545e+01,6.500983061940179830e-02,-6.872940199179775611e+00
1.286746859387280217e+01,5.170011537614314090e-01,-9.435740172242631729e+00,1.582172010702636733e+01,-2.924528852375730015e+00,-9.247235228262615792e+00,1.517429188159561626e+01,-2.956204688692959603e+00,-7.988740188520537799e+00
1.345754209607663121e+01,1.478680570281443452e-01,-1.237873351464527083e+01,1.520522481754893818e+01,2.656954421519009957e-01,-1.007590250157533873e+01,1.521602728967179452e+01,-1.210292549357063097e+00,-9.820170967911883153e+00
1.335464017866689446e+01,-1.511257508196926502e-01,-1.066188898021492015e+01,1.652509553281277022e+01,-1.230122734849711907e+00,-8.432175029578917957e+00,1.737838035916252366e+01,-1.365187012176183101e+00,-9.289053284134400457e+00
1.198990031762057384e+01,-2.995585311333985423e+00,-1.107635084007728032e+01,1.475478336806996893e+01,-3.480381306942315511e+00,-1.155624586969880419e+01,1.644150466938144461e+01,-4.736795463359663394e+00,-1.121069882670160744e+01
1.350904566787175121e+01,-1.440194379664529567e+00,-1.014681127814703565e+01,1.597806454571501611e+01,-2.734421013984994264e+00,-1.068102213888376717e+01,1.623576825451428363e+01,-2.755340899071787142e+00,-9.130339905974475201e+00
1.192403182805141704e+01,-2.067398437573208625e+00,-1.059790972139478527e+01,1.516286414514411440e+01,-3.120851326881364241e+00,-1.040748112881396459e+01,1.503528017981144771e+01,-3.485528064947207572e+00,-8.728243893775955442e+00
1.222872762564738203e+01,-2.231014148875313907e+00,-1.130627430866351091e+01,1.541188199731550768e+01,1.828082173968642032e-01,-1.151445960836401028e+01,1.713410021708268616e+01,-3.227538121820745509e+00,-6.466670942242600972e+00
1.153866209266934106e+01,1.234401235212460479e+00,-1.136634825842571850e+01,1.684025383445744950e+01,-1.665243243244590277e+00,-1.264667095360930382e+01,1.591983539928041758e+01,-1.963297701161301534e+00,-1.044872394927022619e+01
1.294985997447530934e+01,-2.257663459776966253e+00,-9.200946005323720200e+00,1.444383826589916886e+01,2.436124571082171619e-01,-9.587630484408107279e+00,1.570801016531306082e+01,-5.102937143185907409e+00,-8.406536845045547324e+00
1.431932777905510967e+01,-2.027468259343305323e+00,-9.021304139690334623e+00,1.586294533251130368e+01,9.136751140816701255e-01,-8.488575506200543686e+00,1.781576298082934784e+01,-1.649801776595037017e+00,-8.755152706709077748e+00
1.411806135771866266e+01,-2.365732420987489981e-01,-9.797479416006503072e+00,1.288541814295037646e+01,1.232151331608489997e+00,-1.163373511359571744e+01,1.609447379333517958e+01,-5.427849390841700483e+00,-9.756740069556830264e+00
