1.559948534499123873e+01,-9.290942736842027205e-01,-1.103889326626051037e+01,1.581529163287204831e+01,-1.810713275814655798e+00,-1.173809487866679468e+01,1.470866008449990403e+01,5.113833664577237537e-01,-9.992828375501479954e+00
1.418516219383491439e+01,-7.718886545445111658e-01,-9.858462669554668878e+00,1.489728020823593724e+01,5.525878839053905978e-01,-1.099988575942766289e+01,1.362078255830292228e+01,8.470721054833534047e-02,-9.662942648619727848e+00
1.216940214928722952e+01,-3.786806697829521173e-01,-9.848180179255171751e+00,1.420006396069089760e+01,8.122071932655372528e-01,-9.916179495787988074e+00,1.442317781839827795e+01,-3.636875799878094284e-01,-7.747796884529513761e+00
1.333172582451295796e+01,-2.060594908799792124e-01,-9.089911325361287098e+00,1.654618274449678950e+01,-6.392048448396515647e-01,-9.970412215474848239e+00,1.413558854071813364e+01,-1.783887393321527348e+00,-1.233953860758792409e+01
1.299898986774053888e+01,1.314388777661052554e+00,-1.074354543117141247e+01,1.381787564438308280e+01,6.240819827229169281e-01,-1.113965905178858407e+01,1.438032014221326271e+01,1.222784980506147701e+00,-1.027906001162575222e+01
1.429971827075758561e+01,1.361762314904511717e+00,-1.062796306820075110e+01,1.520743992247679621e+01,-1.101208316674088028e+00,-8.411004954114162047e+00,1.675745439492886746e+01,-9.518106888558456324e-01,-7.701593726288580299e+00
1.426963120111009786e+01,-1.492555928093272755e+00,-1.102014028448901151e+01,1.440174570302563417e+01,-3.083162160074395697e+00,-8.023144769116742125e+00,1.337403108750480030e+01,-2.255606092158735532e+00,-8.924517973145192684e+00
1.555993141796366608e+01,-1.139076717801770666e+00,-1.043391718247084476e+01,1.454136695711141058e+01,3.308570316570223768e-02,-7.045609928476817885e+00,1.592424684960447756e+01,-1.764270828427361826e+00,-7.229149704441188540e+00
1.339291371568861955e+01,-3.409962632766406210e-01,-1.081537731870713159e+01,1.467482396603024952e+01,-2.389067436594045635e+00,-8.893467458753665511e+00,1.523544435672973663e+01,-1.412400642667175632e-01,-7.440467662581915498e+00
1.273395314702503178e+01,7.702654203452297121e-02,-9.395666459741102372e+00,1.564929511683014773e+01,-2.851031973814209142e+00,-9.182303893445597609e+00,1.507770717510501335e+01,-2.982932602989920579e+00,-7.498477211005601717e+00
1.294377797173746281e+01,-6.107009541987616294e-03,-1.231705501751426013e+01,1.483942368372978748e+01,3.128199002974452192e-01,-9.915188298927748889e+00,1.576259751920537333e+01,-1.256241636270459150e+00,-9.135473992777068730e+00
1.373608433690466590e+01,3.792200296633378431e-01,-1.112489603841359731e+01,1.594845830119360386e+01,-9.653494534931720272e-01,-8.921216136958305398e+00,1.698404819448693814e+01,-1.025431922441620403e+00,-9.223851897065427963e+00
1.184537792288052316e+01,-2.308461904555821231e+00,-1.111317431146042445e+01,1.461093957685175226e+01,-3.427720206699945038e+00,-1.178525411355185426e+01,1.663491517106458772e+01,-4.511864684482435273e+00,-1.048769907680847169e+01
1.411579863893289755e+01,-1.858726646112526026e+00,-1.041727397681409606e+01,1.599925042690558108e+01,-2.627884159968129740e+00,-1.009248914329037028e+01,1.634709097791188981e+01,-2.918420834537243103e+00,-9.002512658395176004e+00
1.296398034985615944e+01,-1.902231690420190802e+00,-1.110500023224885524e+01,1.507480309347495862e+01,-3.058312403732955875e+00,-1.010607764130038433e+01,1.465531378770842785e+01,-3.479007855101365010e+00,-9.104452119700733093e+00
1.218613962862332301e+01,-1.961970305000298120e+00,-1.126948275091199569e+01,1.564106650284638533e+01,-4.899755230232934466e-01,-1.128689961814711218e+01,1.711003725896068772e+01,-3.653586568231339538e+00,-6.512236357665427633e+00
1.168836729663949647e+01,8.682770183435477573e-01,-1.153428416538099555e+01,1.670708705875280131e+01,-2.148433083506498420e+00,-1.206356980018502689e+01,1.620879640469556193e+01,-2.320988211601785700e+00,-1.019586393907656863e+01
1.306318803474446355e+01,-1.766513186227276710e+00,-8.889164117799692733e+00,1.378789068295953513e+01,4.358858810121705729e-01,-9.417364125740936842e+00,1.569504225938837472e+01,-5.196124870608774593e+00,-7.860853448175781466e+00
1.494507726512952139e+01,-1.953530377737554335e+00,-9.391511398711449132e+00,1.535021409581658602e+01,9.353367640709864261e-01,-8.991569798353422627e+00,1.758273542150335800e+01,-2.129469375375223184e+00,-9.120067031330281182e+00
1.466455856739203156e+01,-3.124599864891693946e-01,-1.009589221808702320e+01,1.299749251522331761e+01,8.219999300180929058e-01,-1.194721068647981710e+01,1.554201745280443880e+01,-4.726153946714529930e+00,-9.611650817120342083e+00
