1.508263900872751506e+01,-2.408416520463830146e+00,-9.775809196208852470e+00,1.543718434427867692e+01,-2.857403023100169470e+00,-1.045116568741708818e+01,1.469591967290435086e+01,8.400881974334790947e-02,-9.360056391307443491e+00
1.432978458693819057e+01,-1.713411288773250440e+00,-9.611928271405123070e+00,1.492790332252462981e+01,-3.146902095676498007e-02,-1.184513161166852768e+01,1.414751460791584670e+01,-1.257568086961221132e+00,-9.704335399394050654e+00
1.298504284764604577e+01,1.011757883254998491e+00,-9.583004331249719954e+00,1.412731937395284554e+01,6.772020829095919403e-01,-1.104150514205321265e+01,1.426490805792617067e+01,-9.753178383532022933e-01,-9.438193313111467475e+00
1.106568186795527176e+01,-3.158575273981905074e-01,-9.847103846580393949e+00,1.598002489942962789e+01,-1.619292418478986695e-01,-1.008828137726629492e+01,1.505862721841413787e+01,-2.154974488286085066e+00,-1.217131441664420954e+01
1.353139219487202283e+01,2.700670576366148712e+00,-1.112913629211610278e+01,1.334824653675271477e+01,2.346971460209791582e-01,-1.191499640081926081e+01,1.317494470807853091e+01,1.579804876789024037e+00,-1.111963859920787279e+01
1.564652011931530140e+01,1.816855801889193156e+00,-1.098262677770634532e+01,1.533408125528466037e+01,-1.001949124077371023e+00,-8.571011983629063025e+00,1.715489370175898642e+01,2.011580621608091146e-01,-7.558475334660572642e+00
1.570941970501163176e+01,-1.541704664891519361e+00,-9.509336621257226341e+00,1.420970118308420282e+01,-2.512444656590035130e+00,-7.652090071068182731e+00,1.183464070538853186e+01,-9.798736353716507308e-01,-8.782347158817616517e+00
1.501990903177204650e+01,-2.303311535627350803e+00,-1.040046528972580653e+01,1.436208297141478063e+01,-6.477208955587264727e-01,-6.674017618477154912e+00,1.593329290788414454e+01,-1.479800520710673473e+00,-7.004738532101491444e+00
1.270829054536922342e+01,1.417599264200091636e+00,-1.088686531465821439e+01,1.419423562055479415e+01,-1.407031681036923665e+00,-8.883523736125431114e+00,1.529276898590721601e+01,-5.480826776723430882e-01,-7.777132461106808670e+00
1.357684891222809220e+01,5.389427539816840085e-01,-9.788241761234548477e+00,1.432773270875740756e+01,-2.096093224421689882e+00,-8.804625606926682835e+00,1.357773321082560791e+01,-2.091060621700800315e+00,-7.875578717896453362e+00
1.255093482482662104e+01,-3.856935532292923297e-01,-1.242770713774239866e+01,1.484881350743754602e+01,-1.040170008105173238e+00,-8.464846290940483797e+00,1.422459256424176210e+01,-1.692824465289496594e+00,-1.108478551427347725e+01
1.288946813416708359e+01,1.969973037383984327e+00,-1.085319804197606430e+01,1.693923266529061422e+01,-1.836441624555718022e+00,-1.007390336125719621e+01,1.669848268648332379e+01,-1.423607467940773974e+00,-8.753279902792160172e+00
1.214779947051990483e+01,-3.202592033377946290e+00,-1.080996144338122811e+01,1.405636384075735812e+01,-3.816777829376086562e+00,-1.154681722374811415e+01,1.740848329959760576e+01,-4.259044770168337379e+00,-1.178569323243275235e+01
1.403524896958132473e+01,-9.721050551810881402e-01,-9.485934340743567006e+00,1.575850922481650151e+01,-2.841485157470760470e+00,-1.093367896742953249e+01,1.570457910414427083e+01,-2.605093128298096250e+00,-1.026476042239562325e+01
1.250277726771129849e+01,-1.625833178055649642e+00,-9.809811671193008564e+00,1.544593261354653890e+01,-2.490159937935952694e+00,-1.109434839509930981e+01,1.449095093415998647e+01,-3.535301993363807682e+00,-1.003029633507343554e+01
1.375292174918659427e+01,-2.508257247328276929e+00,-9.287929502953808480e+00,1.421301022781162793e+01,2.097586795971938256e-01,-1.007702548286459354e+01,1.445164910718680673e+01,-5.525515768783754389e+00,-9.410795863421471452e+00
1.636800569238515379e+01,-2.022590761146389138e+00,-8.815566062416031912e+00,1.624427264906628565e+01,1.903046650915480309e-01,-9.157198756322541655e+00,1.642837081442567992e+01,-6.440038519000407247e-01,-7.924956896231390324e+00
1.366798737229001581e+01,-6.556491705105558232e-01,-9.878441603377035918e+00,1.230742223662584323e+01,1.220401943834188652e+00,-1.183156560033584981e+01,1.732279287604088580e+01,-5.797196023541665078e+00,-9.920314621742569727e+00
1.135934520554599203e+01,-1.299919978589370861e-01,-9.917966464143008309e+00,1.512868722327507776e+01,-1.366331155522523932e+00,-9.378058518992379078e+00,1.620702228808033141e+01,-2.093173287744283240e+00,-1.026562014461944905e+01
1.586620618638290559e+01,-7.997865935756119926e-01,-1.130880907849335060e+01,1.382486392257747276e+01,8.310933904257556959e-01,-1.186167054772022666e+01,1.608540183532097601e+01,-8.268096545357507265e-01,-8.454862192408636901e+00
