1.527988379449448431e+01,-1.381866244896543749e+00,-9.921811519947617342e+00,1.533725824337607690e+01,-2.066035222646687153e+00,-1.102049404261277488e+01,1.439764079198081959e+01,4.840747109160288275e-01,-1.014958050548708535e+01
1.386468890164582035e+01,-1.156103371373945699e+00,-1.014625682771027471e+01,1.442031260093447287e+01,-2.799372589961812707e-01,-1.170370809209569529e+01,1.354593079825472657e+01,-8.197306118295488719e-01,-9.650584192164032515e+00
1.257594207350077831e+01,1.069052865548380638e+00,-9.428024396159070619e+00,1.358347619834900577e+01,3.445918883399002319e-01,-9.805023133299656024e+00,1.471545812738728287e+01,-3.903140579500677942e-01,-8.819654710326581437e+00
1.229107102859730460e+01,-1.002545278311062882e+00,-8.617517154260649903e+00,1.675943261588630051e+01,-5.592472629549034568e-01,-1.039184299028178238e+01,1.414319077879086350e+01,-1.101308798731601035e+00,-1.273144000760613359e+01
1.275598790766770207e+01,1.960343341317820176e+00,-1.114531815858128461e+01,1.317433294612720118e+01,1.752302443894231954e-01,-1.149907859062117232e+01,1.302003944858001283e+01,1.574671462544931622e+00,-1.073513156416550096e+01
1.395848917638268638e+01,2.395202920501819488e+00,-1.110255594043929506e+01,1.589096205212102042e+01,-1.659586571238229169e+00,-8.342954117077786336e+00,1.675970747974718122e+01,-1.068789493735895935e+00,-6.823244183166463195e+00
1.497961823932947922e+01,-1.656203852767603513e+00,-1.003403366901475557e+01,1.464175421050996029e+01,-2.734212832702813234e+00,-7.856440775939154797e+00,1.165160914281920412e+01,-1.541932896275413745e+00,-8.080405818981173383e+00
1.521814808001841257e+01,-1.935208703458681345e+00,-1.031684078548405736e+01,1.391574090387450191e+01,6.845282100597800679e-02,-6.911111140344478265e+00,1.568512642084852438e+01,-2.248204530868414874e+00,-7.110275193816514516e+00
1.280213868359770757e+01,2.327282361024332891e-01,-1.106228164797843228e+01,1.465368764577671001e+01,-1.707020434494623817e+00,-8.805202346690283122e+00,1.564371246958018169e+01,-7.432224623723295842e-01,-7.005134679046388868e+00
1.323815588931657672e+01,4.336365366759029061e-01,-9.182102768551059668e+00,1.581088341301958700e+01,-2.503823033872262016e+00,-9.171456782580378331e+00,1.440869859702658573e+01,-2.585351293863544342e+00,-7.375833477420297157e+00
1.317799405439309446e+01,-6.076473570496072618e-01,-1.251592040110914184e+01,1.535390514283742114e+01,6.168419942915418508e-01,-9.499409639809117678e+00,1.510105701311972837e+01,-8.361531536752001559e-01,-1.033811030906881179e+01
1.336973780042248272e+01,3.947998700179981002e-01,-1.068724351293934482e+01,1.665227004564032143e+01,-1.142238213883586262e+00,-9.154835900662341430e+00,1.710075926172079264e+01,-9.075735566264478971e-01,-9.135782858151152652e+00
1.230228175356462650e+01,-2.979538089861437644e+00,-1.103271776402219828e+01,1.428577787877268968e+01,-3.065736198640401700e+00,-1.092998013118019607e+01,1.657195015271767247e+01,-4.496534022524901530e+00,-1.145632795781214242e+01
1.335304689334286543e+01,-1.505973358927975569e+00,-1.042282457646654770e+01,1.580909816120930778e+01,-2.847260849435158558e+00,-1.019313938639717776e+01,1.550664796456818273e+01,-2.367499191809440351e+00,-9.085837285228340221e+00
1.195555988798966141e+01,-1.688276620492530800e+00,-1.012884085601724315e+01,1.531181661185886789e+01,-2.995372330022427310e+00,-1.073448907907814664e+01,1.453553257208567295e+01,-3.103764096756344237e+00,-8.526501925051757524e+00
1.196942840721703760e+01,-2.162251013790862597e+00,-1.138426640945306900e+01,1.555405696645193991e+01,-6.151312157105985889e-01,-1.129859840701300477e+01,1.692662774756893640e+01,-3.287641740506299648e+00,-6.464014630872592981e+00
1.164450640799237924e+01,1.184744885664430036e+00,-1.207875849303345639e+01,1.718440673578803413e+01,-1.549969492383086456e+00,-1.264613354313048532e+01,1.628144731676741941e+01,-2.398308567965162119e+00,-1.118429965845360385e+01
1.266349868001250201e+01,-1.842339117205397114e+00,-8.541075153422806210e+00,1.426922958376973405e+01,5.603149198673140763e-01,-9.719434077619343526e+00,1.593511549136433381e+01,-5.178420728273312790e+00,-8.643849027939868535e+00
1.443665213709181927e+01,-3.062645281159820598e+00,-9.507500893812672160e+00,1.623188447861123862e+01,5.240402079382118217e-01,-8.201836744109220589e+00,1.697028613751175641e+01,-1.900748464471547328e+00,-7.809234431182434655e+00
1.363735192741745905e+01,-6.608540271199198068e-01,-9.427402361395349928e+00,1.267875721822436752e+01,1.222824214811506272e+00,-1.209453170341568473e+01,1.658665841395033880e+01,-5.810520261987429436e+00,-9.606083244975671676e+00
