1.556222830057178896e+01,-3.787108501959464135e+00,-9.529225410658403561e+00,1.551641463389019115e+01,-1.815861873399615467e+00,-1.040940966769066733e+01,1.520447380333198950e+01,-5.234301888160977079e-01,-1.001731283029304542e+01
1.571222397467553300e+01,-2.141718531559133609e+00,-8.401223024848466281e+00,1.478241720033704887e+01,-6.081758706103347345e-01,-1.285725162933445453e+01,1.384836268200850107e+01,-1.942052062182250793e+00,-9.191816840279813050e+00
1.274454690927720968e+01,1.582598962188473513e+00,-9.393075144356142658e+00,1.376779396510974607e+01,8.702895363682593421e-01,-1.044748593393857661e+01,1.521611739635831384e+01,-8.937388431195169014e-01,-1.060916592648150569e+01
1.033308013916347079e+01,1.342512691070533726e-01,-9.044336435594521717e+00,1.608669371992561992e+01,-8.220920711118065993e-01,-1.046744758805109399e+01,1.631577331418345977e+01,-2.295377109142832328e+00,-1.182492105154475048e+01
1.425083877590492776e+01,2.817031049592567893e+00,-1.222670626607177802e+01,1.142722890324950846e+01,1.594526149307585294e+00,-1.248938510133126556e+01,1.274870353957365410e+01,1.752410777996032287e+00,-1.164018115367265338e+01
1.465593106565023973e+01,5.455568516298451298e-01,-1.298818444907933412e+01,1.512763062172170159e+01,-2.201157626375810139e+00,-8.509768362455359281e+00,1.666594495984394086e+01,5.294904180159886176e-01,-7.479216007682494727e+00
1.456180739069191077e+01,-1.968184108672198951e+00,-8.577572029750482940e+00,1.456956044076142121e+01,-1.791990988916679406e+00,-7.804438826128539120e+00,1.231067064800041599e+01,-2.468622233818308143e+00,-1.021609936487814707e+01
1.417392273258559143e+01,-1.496975180866832345e+00,-9.555741178619873821e+00,1.423640749523268312e+01,-7.465950019846991914e-01,-7.244044348124328181e+00,1.465369100948174896e+01,-1.456368845092092190e+00,-8.223778117407119836e+00
1.540857295007911532e+01,1.632743249672023333e+00,-8.375563259710217423e+00,1.533016892815179055e+01,-1.810623912226498433e+00,-9.774929578939925534e+00,1.486923187254364365e+01,-3.496790618886547186e-01,-8.978905580342681603e+00
1.288805471694312033e+01,3.392806219954451474e-02,-8.767970502031305458e+00,1.398036870562262735e+01,-2.375215919794411157e+00,-8.621180024800546349e+00,1.353831600491827558e+01,-6.246967428305073566e-01,-7.015006981922759621e+00
1.197876492439847240e+01,1.115128902893585405e-01,-1.301714457455325835e+01,1.646882153562325612e+01,-1.621909868352358286e+00,-8.734405705571635536e+00,1.260949334092661900e+01,-2.915793209404878183e+00,-9.295142593180388602e+00
1.296042424778988611e+01,1.006731206906248399e+00,-1.094832726166904990e+01,1.597315899548963891e+01,-1.651845981940365027e+00,-9.658267253955836296e+00,1.604900468607091568e+01,-2.375161446977739121e+00,-8.283209515436997350e+00
1.236279229370691191e+01,-5.449232423403131520e+00,-1.189324204461654233e+01,1.408995150632681437e+01,-5.521963841649909277e+00,-1.266034514617183504e+01,1.609761625219051595e+01,-4.272961149107114665e+00,-1.256508922890418845e+01
1.333535620628108553e+01,-5.291886890642540781e-02,-8.831551815295117791e+00,1.496968523183377719e+01,-3.278490094387435327e+00,-1.226052044764113091e+01,1.489953686743942995e+01,-3.187442812239396517e+00,-1.115794169209712905e+01
1.238476721855781726e+01,-9.301025599012010536e-01,-1.046876202009682899e+01,1.483524957680427470e+01,-3.750723676526992456e+00,-1.205315186201947419e+01,1.468877612791954768e+01,-2.582504305614305551e+00,-1.005030649535435039e+01
1.289127245951151757e+01,-1.827755082093070194e-01,-1.066519004730805342e+01,1.494696960614534298e+01,-3.594651618182519215e+00,-1.076934565041055158e+01,1.342384176311825605e+01,-3.034939708495615118e+00,-1.047565193391141491e+01
1.438068543401581145e+01,-2.449015825534048396e+00,-8.324849651596917255e+00,1.409827103453072894e+01,-1.380479267834882284e+00,-1.009646214819611743e+01,1.500677655054567339e+01,-5.130307425676781996e+00,-9.774338003975246991e+00
1.744741379553341076e+01,2.909440500748102787e-01,-8.886928339799043286e+00,1.584910526965030897e+01,3.093688065856322611e-01,-9.511311614467217623e+00,1.607960027198536679e+01,-1.209655919804289548e+00,-7.832401711090398955e+00
1.462066182990335506e+01,-2.098229643676095879e+00,-8.667073224970698320e+00,1.136677001910367757e+01,1.170524703019062640e+00,-1.209451041020982487e+01,1.742926795602949497e+01,-5.296742993347046458e+00,-9.443076393461746321e+00
1.093695591334029160e+01,-1.001746673416442190e+00,-9.861274948500854620e+00,1.343101350938091620e+01,-4.248952809749745874e-01,-9.431112291771567513e+00,1.643071943124089529e+01,-1.161008837010333972e+00,-1.163834547749043224e+01
