1.618837118770013106e+01,-2.410216039041163771e+00,-9.668885074898847520e+00,1.530376473302613149e+01,-5.885308604689685197e-01,-1.050490667344441853e+01,1.372266335420255068e+01,-3.201569081438640496e-01,-8.966489503400794092e+00
1.639950271010271265e+01,-2.422890867260016901e+00,-8.956422401371195718e+00,1.545684235309516374e+01,-4.827371491478518739e-01,-1.376564431157903989e+01,1.531348694966798263e+01,-1.156607627682827655e+00,-1.038810731700908363e+01
1.319858181165999511e+01,9.207562458663832716e-01,-9.485482022300676164e+00,1.468236306056130580e+01,8.512156550852275627e-01,-1.048858565677148391e+01,1.520258877432331523e+01,-8.451771225965695189e-01,-1.081383551036051216e+01
1.244023044731379812e+01,2.012327775855038414e+00,-1.153594026604729805e+01,1.254075843980637117e+01,2.407076766178054827e-01,-1.254356418963153352e+01,1.280767802595975802e+01,1.455642188223812639e+00,-1.267688921025570359e+01
1.474680529513499927e+01,-2.535570118206040391e+00,-7.446355202237795012e+00,1.379859017289991208e+01,-2.998255939941142589e+00,-8.369690146654162888e+00,1.470216806774890195e+01,-1.850183150766526285e+00,-9.914056576580785318e+00
1.411596028354862753e+01,-1.271801359336306447e+00,-7.490961023771307126e+00,1.527827849036228969e+01,-1.490715900762133339e+00,-6.749923607634097600e+00,1.497636253753442936e+01,-1.536154276269153796e+00,-8.722420676508155779e+00
1.684749727468332736e+01,5.147612956936332695e-01,-8.725839367320034512e+00,1.695378129936892009e+01,-1.897295898256917912e+00,-1.025384563111829728e+01,1.616776291557668799e+01,-7.669495109508274455e-02,-8.787988118862619658e+00
1.255106733346212700e+01,3.976957446407210495e-01,-8.344998278978280837e+00,1.379983053432419915e+01,-2.604321607460361232e+00,-8.709717036901535536e+00,1.357759081243220223e+01,-1.344280746821159833e-01,-8.268424067957253598e+00
1.351002336126588865e+01,-1.272656063084143918e+00,-1.058093593601331683e+01,1.530088152055764716e+01,-1.178383721509089543e+00,-8.983559680294087357e+00,1.448464807529581755e+01,-1.748043087740686508e+00,-8.878960142695650148e+00
1.385087731056443161e+01,2.276275051594068177e+00,-1.039450203640691406e+01,1.766781454577508015e+01,-3.292263628836434197e+00,-1.062777175387193651e+01,1.748903821551192550e+01,-2.102375332023373566e+00,-8.311842504402100928e+00
1.301873334743929611e+01,-4.592406941356620642e+00,-1.256876483444717785e+01,1.551618663713317936e+01,-5.573808646297810476e+00,-1.345641742852653522e+01,1.550255501047602280e+01,-3.585081971367474196e+00,-1.225611590427329389e+01
1.392494753850717615e+01,-5.819680593306247873e-01,-9.900563374260881844e+00,1.393954395123925316e+01,-3.201775956361722741e+00,-1.192173274862448906e+01,1.496298569885758845e+01,-1.695681339400573862e+00,-1.121107683891017537e+01
1.421813134536206213e+01,1.360723832794597188e+00,-9.433535539725388830e+00,1.360305447592940808e+01,-4.578161881532373023e+00,-1.226705073207178209e+01,1.377427344611252025e+01,-1.642960112513929705e+00,-8.827813378530876776e+00
1.356593516858618997e+01,-3.537016525730083405e-01,-1.113346465189424173e+01,1.401059089298558114e+01,-1.998401952918872571e+00,-9.746092155547129821e+00,1.220282061979770916e+01,-2.795448345361108977e+00,-1.038374794233641829e+01
1.346786466054166986e+01,-1.755484625510869590e+00,-7.709177950039913796e+00,1.370863935627141572e+01,-3.387447428017337447e+00,-1.037481071657042264e+01,1.549818236388940562e+01,-5.229321824347699987e+00,-8.455787667457331125e+00
1.705707211209045937e+01,-7.537874545536353832e-01,-8.613263649849780990e+00,1.739981244331418608e+01,1.218067562180306762e+00,-7.492270783067864315e+00,1.640688827526284044e+01,-8.470094779445537236e-01,-7.456824089956766599e+00
1.373657508930246074e+01,-8.758436281402909307e-01,-1.007603284755830408e+01,1.093079317742703793e+01,2.131933439260867313e+00,-1.208567948739325004e+01,1.630329493221009685e+01,-4.567852516468330570e+00,-8.907052418041891073e+00
1.088475559989510444e+01,-1.257044592279340289e+00,-1.094716079587308144e+01,1.238559697251967506e+01,-1.067464353718591719e+00,-8.874606271456251250e+00,1.474818485955402103e+01,-1.480843239029950853e+00,-1.010169661799874063e+01
1.707294821540514818e+01,1.273739772358255085e+00,-1.095575831424919500e+01,1.734345506690497274e+01,-5.373762963317224584e-01,-1.113230350324276863e+01,1.708539897397100304e+01,-1.646057317571114176e+00,-1.008933959442251549e+01
1.471217891767902941e+01,-4.193167424046718494e+00,-1.067687578342993859e+01,1.545047587297371905e+01,-1.228471217934892917e-01,-1.311603781285153580e+01,1.639347783716804585e+01,-2.753697676498036984e+00,-1.168528589998104827e+01
