1.561950480651065831e+01,-2.083474305089852319e+00,-9.209142704785698186e+00,1.546632119907691560e+01,-2.286605626743202890e+00,-1.038679974891952540e+01,1.508330318332228792e+01,2.060946770919984128e-01,-9.714434941680218927e+00
1.439605088226005947e+01,-1.619522198860843254e+00,-9.605364365878381605e+00,1.502520930624537243e+01,-9.353136497881765071e-03,-1.232084885588818679e+01,1.380087643220128690e+01,-1.121522797870174726e+00,-9.750210703207333296e+00
1.329471370430090715e+01,1.223641373287395639e+00,-9.051281801826741358e+00,1.396293531866323079e+01,9.081274719548890761e-01,-1.095631825380554147e+01,1.440769343381116130e+01,-1.175749081325586420e+00,-9.357009294163196600e+00
1.112987556825187241e+01,2.325824896102856101e-02,-1.021085434928183666e+01,1.653798175684119443e+01,-5.422017977006249323e-02,-1.002444612290037718e+01,1.473669733943107651e+01,-1.898620465774581101e+00,-1.180872886036618397e+01
1.375848353504730781e+01,2.196606251893389761e+00,-1.131118984324969823e+01,1.288489002127251482e+01,1.127342873390047018e-01,-1.191998373950785073e+01,1.308118150991468021e+01,1.162254443013334582e+00,-1.157157934008836619e+01
1.548186145110314982e+01,2.230228864921993903e+00,-1.102271149449845566e+01,1.473329100087971355e+01,-1.089058759762711937e+00,-8.396130140528596186e+00,1.652635819980506682e+01,-2.072751147669832095e-01,-6.952019450921060439e+00
1.617885523555503724e+01,-1.947256980006500049e+00,-9.380619506615541781e+00,1.416176934323893377e+01,-1.945195375294296758e+00,-7.135921488109260302e+00,1.219315576586550876e+01,-4.880784721551461591e-01,-8.726779248476310258e+00
1.549746441023479271e+01,-1.861878304021369335e+00,-1.047385937128173516e+01,1.467723471615215480e+01,-9.280010919801360281e-01,-6.432409026191351131e+00,1.591720107605758372e+01,-1.685763714522386492e+00,-7.542244684534387567e+00
1.330350478325394548e+01,1.055944010121014909e+00,-1.048334434569202500e+01,1.451820667608421367e+01,-9.961895955309236772e-01,-9.078278274719322027e+00,1.517864485081319970e+01,-2.548269979550352726e-01,-7.623296173792043717e+00
1.370188237996718961e+01,7.456407294299012278e-01,-1.000781553928032608e+01,1.433302436669525193e+01,-2.620692630270539780e+00,-8.815815027921770408e+00,1.367984210892104535e+01,-1.946035318439158335e+00,-8.020002443220201727e+00
1.236540754970752864e+01,-1.972686876352421903e-01,-1.255390409894032366e+01,1.480533793824358568e+01,-1.496972837419083824e+00,-8.546776591630800723e+00,1.391680151938659016e+01,-1.986183008640538983e+00,-1.041713977338164732e+01
1.248526175533605631e+01,2.117151964967461719e+00,-1.101745895820595145e+01,1.689707146288841599e+01,-1.643564585676226431e+00,-1.013165960004346999e+01,1.627406118931809331e+01,-1.843870026894206759e+00,-8.596367666887035242e+00
1.251343840751875369e+01,-3.448356845026236073e+00,-1.179693913369164449e+01,1.399851192113527709e+01,-4.005275871215043360e+00,-1.211424119167913993e+01,1.718173838358567806e+01,-4.549177283421595774e+00,-1.206239162103834239e+01
1.428835731501418493e+01,-4.648821303808568506e-01,-9.425303412717521923e+00,1.539587887273519762e+01,-3.137470854067304860e+00,-1.088483674025532544e+01,1.532407096145878356e+01,-2.555244198064095862e+00,-1.037854343435908078e+01
1.251126581403977056e+01,-1.679417611498970286e+00,-1.020775809237085241e+01,1.523252561326656185e+01,-2.193324131916002173e+00,-1.138675419046977844e+01,1.442568882871606384e+01,-2.754832623348943521e+00,-1.040133716350395865e+01
1.396753097155268186e+01,-2.904852834250847504e+00,-8.932546031917604878e+00,1.415708163180326373e+01,-5.325257452387864854e-01,-9.961466468423214593e+00,1.451848527735669059e+01,-5.775467471859003332e+00,-8.757961622628510412e+00
1.692625510162382696e+01,-1.993343871483757912e+00,-9.183250370253018602e+00,1.566201426151385334e+01,-3.613143432069357841e-01,-8.955189873283813995e+00,1.661189175301588961e+01,-8.787924080748581446e-01,-7.903689233759375377e+00
1.372602141499039696e+01,-8.530123796693116489e-01,-9.856834424117099758e+00,1.178423590483885697e+01,4.591428864197591997e-01,-1.200075942282349750e+01,1.774767847638196372e+01,-5.414715945987060408e+00,-9.565754913480144950e+00
1.175198332778168542e+01,-4.207705646307713931e-01,-1.002894380967921961e+01,1.495635612456630525e+01,-8.546203098296006884e-01,-9.639554186203206143e+00,1.625438077777677037e+01,-1.681598796547945307e+00,-1.068868681640525331e+01
1.610825525398882263e+01,-6.484488461325955688e-01,-1.073009945928451714e+01,1.424671138197590103e+01,9.745477131777179336e-01,-1.291307319756574046e+01,1.636960004193439389e+01,-6.817612044187865150e-01,-8.345393719009868150e+00
