1.398868941154173307e+01,-4.690034050015196021e-01,-1.006613942143003904e+01,1.549090638746346471e+01,-1.866991524264226321e+00,-1.003278956182208859e+01,1.468014079896274993e+01,-2.725553417448522975e-01,-9.227754180298971320e+00
1.374031915590041564e+01,-8.326392187464818351e-01,-1.027593139426249813e+01,1.489262390575264128e+01,-7.692194495535767951e-01,-1.062977177836724429e+01,1.432442820665379024e+01,-4.463118192922516658e-01,-9.044494370890149071e+00
1.190019617797700135e+01,-1.141556684788240794e+00,-9.160966875736299642e+00,1.518726533531356537e+01,-1.108181044976679130e+00,-1.056841181699906151e+01,1.412981611212091160e+01,-9.477126912989823904e-01,-8.621869520763882022e+00
1.335738088393488354e+01,-1.244352817653534247e-02,-8.652606483628211720e+00,1.560490650807225244e+01,-1.580058079465778142e+00,-1.075386666596732965e+01,1.571233807290192885e+01,-1.534815439610552668e+00,-9.605046127627971941e+00
1.362655936019707603e+01,-4.848273462527502575e-01,-1.106618563774762798e+01,1.454068358733965027e+01,-3.260063326541855488e-01,-1.077597001378321195e+01,1.487070528412154324e+01,1.462430509480182605e-01,-9.042386768239698114e+00
1.297211513546654515e+01,3.265570629877190822e-01,-1.159655651090023731e+01,1.570901668492058789e+01,-3.607981465752977401e-01,-9.443689533015545479e+00,1.631191339093126302e+01,1.528779307036044477e-01,-8.523789797987486594e+00
1.482542500069677693e+01,-7.382708579226905377e-01,-1.277506887591546558e+01,1.430594019862273036e+01,-1.795302332481098162e+00,-7.491421073725708979e+00,1.329050994101855565e+01,-1.090547474614372847e+00,-8.814141322431520820e+00
1.253624271533663403e+01,-8.634949934136051386e-01,-9.297166103432681794e+00,1.402841930578972729e+01,-1.085318496299803259e+00,-8.310830168310669563e+00,1.406578054370187125e+01,-1.537220250298053204e+00,-7.721682424034808534e+00
1.206864078991857525e+01,-3.251967036508045528e-01,-1.111767172522818470e+01,1.582228517862062844e+01,-5.890560560685851321e-01,-9.327597148820180095e+00,1.256547541734184925e+01,-9.502554973086047019e-01,-8.345303531554995047e+00
1.280325807640073776e+01,5.897995733724280543e-01,-1.132748823473084521e+01,1.420635957270674332e+01,-2.714632569912127202e+00,-1.029916231654666525e+01,1.554442786900745865e+01,-3.904289774113434142e+00,-6.006605244547148281e+00
1.189003797439079690e+01,9.803547020688581359e-02,-1.127341065482333526e+01,1.531393143634850063e+01,-1.701777408992027230e+00,-9.330311531652267121e+00,1.320185281658231879e+01,-1.156947906880048338e+00,-7.514098392508370416e+00
1.222360974341734696e+01,-3.856796204264885120e-01,-1.117920184963202956e+01,1.562294812489866658e+01,5.428965462132657738e-01,-9.758090534130285931e+00,1.502242582883409128e+01,-2.642987892862481480e+00,-8.673963567362733329e+00
1.278659274965120218e+01,-6.674921646337709236e-01,-1.170114234562887567e+01,1.586900715398364881e+01,-2.142680791593503109e+00,-8.965723529713567785e+00,1.672620500077058736e+01,-2.520686985217416076e+00,-9.315352620200746614e+00
1.268881754102800130e+01,-2.717611594121383423e+00,-1.122623257479824055e+01,1.444840535296630257e+01,-9.675780428621367779e-01,-9.984098705572471033e+00,1.641105258041859472e+01,-3.900468544685958161e+00,-8.227860144188881009e+00
1.391000127539235542e+01,-3.453714002031381014e+00,-1.040527635532522588e+01,1.507942040504667958e+01,-1.239492041377369402e-01,-1.004312633552175527e+01,1.571642207323839635e+01,-3.428914578678094127e+00,-8.657051362868800837e+00
1.258707251625683199e+01,-1.087447936676106064e+00,-1.125706341746939998e+01,1.574332215505657118e+01,-2.273333524099364400e+00,-1.193774004298602875e+01,1.497132080588405501e+01,-2.873549238180086007e+00,-9.908286869311689671e+00
1.295012483310279272e+01,-2.157869573263196283e+00,-1.248430810475790587e+01,1.360142564353918537e+01,-4.403789920424623916e-01,-1.228262211094182987e+01,1.617431110806577621e+01,-3.631437710476718372e+00,-7.251593307464652582e+00
1.245250364455983849e+01,-1.300446673430756928e+00,-1.078938381245141542e+01,1.636072375637732179e+01,-6.811156224686115701e-01,-1.215698077855808634e+01,1.648596206324782543e+01,-2.227260874589974460e+00,-8.372197457420062605e+00
1.240154200154509567e+01,-6.547281866511552029e-02,-1.185010135247991059e+01,1.588235566310343572e+01,-1.013876096852383890e+00,-1.224395462058747164e+01,1.516290427918102246e+01,-2.953764328878072387e+00,-9.017693735450913906e+00
1.200412211059980550e+01,-1.280576648262256922e+00,-1.134968305462064819e+01,1.404000926150282069e+01,1.370860931449630282e+00,-1.099503352895207797e+01,1.434544487492386011e+01,-2.950293199838360358e+00,-7.780633017592593959e+00
