1.418823417972686940e+01,-1.053319612009506301e+00,-1.008272974803442246e+01,1.536183752581219153e+01,-2.462884790579480399e+00,-9.269587876449602248e+00,1.408404733937890896e+01,7.060281727629219573e-02,-1.010056776271003898e+01
1.513902265839659833e+01,-9.606135760984686467e-01,-1.004185563446491614e+01,1.523932961351613535e+01,-1.023483437842539034e+00,-1.082704411364131047e+01,1.363578116059277257e+01,-6.130429214169579311e-01,-9.375600764378971164e+00
1.209882125279296083e+01,-1.089150132394325898e-02,-9.340273673742673921e+00,1.542758357302019512e+01,-9.157050622924338690e-01,-1.090205022871201557e+01,1.358978066388046102e+01,-1.040365100944214971e+00,-8.635258714477807018e+00
1.350196281046112823e+01,-6.626002529143266706e-01,-8.787529457910316921e+00,1.543068486346790813e+01,-2.065885491187990475e+00,-1.096174076841501055e+01,1.572664890251662229e+01,-1.037695825136319971e+00,-1.070633068966476031e+01
1.353142020476890472e+01,-1.716056298527984525e-01,-1.148141636252034914e+01,1.374707234174871928e+01,-8.706915167678314083e-02,-1.057252814715112343e+01,1.452797779694186353e+01,5.463215877441900403e-01,-1.009192238018904320e+01
1.361829503619589588e+01,7.983857577765741675e-01,-1.207402038916721487e+01,1.614323980508767420e+01,-1.065398224087724666e+00,-9.333693764615977884e+00,1.623564393875510703e+01,3.130898921045467964e-01,-8.454228007702260683e+00
1.482814032210169231e+01,-1.069617955642356844e+00,-1.175241225009071400e+01,1.457894787616599253e+01,-1.619589191108554038e+00,-7.492718604398094229e+00,1.327785414700140798e+01,-1.916651658945337067e+00,-8.893364659578185893e+00
1.212676607198469902e+01,-8.365005325124166280e-01,-9.468277701575541272e+00,1.414518676911765915e+01,-9.705263268326568271e-01,-7.554028040948309375e+00,1.483912241013163147e+01,-1.626698154042931721e+00,-7.949152979402450470e+00
1.271373768368703949e+01,-1.164151811909682893e-01,-1.089208301789074262e+01,1.576403815384158946e+01,-1.060960136611553306e+00,-9.121182882029405192e+00,1.375230320439363041e+01,-1.462631071812977579e+00,-8.358452996315275385e+00
1.332482126817527046e+01,5.688809131261637342e-01,-1.042790373031167483e+01,1.392833030135424011e+01,-2.781980191362591892e+00,-9.572679181649675684e+00,1.521409770129446670e+01,-3.412544464073886896e+00,-6.080017793415091631e+00
1.237426687114832013e+01,-1.580645574047115365e-01,-1.166977990148447120e+01,1.449977201856987641e+01,-1.099837722561753717e+00,-9.019050344403737540e+00,1.384391174599034358e+01,-1.501952726767305846e+00,-7.732186850196322681e+00
1.239823537248017971e+01,-4.754535123803961261e-01,-1.128840493117718324e+01,1.543044592935516945e+01,3.565985271747398877e-01,-9.185848611741025849e+00,1.437662991840459625e+01,-1.882918407588318965e+00,-9.212049556746782386e+00
1.254289390088005618e+01,-4.628973326357496143e-01,-1.210604272416203386e+01,1.586547425282795309e+01,-1.947230444664778570e+00,-9.020117228958062228e+00,1.728374818870243956e+01,-2.773642418386493169e+00,-9.214565259722157009e+00
1.215011629431041307e+01,-1.941528080942003243e+00,-1.214169967409098838e+01,1.499633100130736274e+01,-1.495238372374630087e+00,-1.032493784114986290e+01,1.508639252582496582e+01,-4.136545795470967235e+00,-8.726618718817551468e+00
1.406148603505459604e+01,-3.418611833309802339e+00,-1.078486488500193552e+01,1.448675601936719914e+01,-6.643138877150679411e-01,-9.994177411078924322e+00,1.558112657885548558e+01,-3.301224831138906968e+00,-8.327605032874519253e+00
1.283965485202229573e+01,-1.226481723797755663e+00,-1.191347169394197714e+01,1.564212502691719919e+01,-2.394315373373166800e+00,-1.117746836468808525e+01,1.386000805016627524e+01,-2.221315123579752804e+00,-1.063350350263375610e+01
1.300031555433409913e+01,-1.778865270580384905e+00,-1.327858070412486313e+01,1.279589302189656763e+01,-9.349753050799636256e-01,-1.274165242282373534e+01,1.629068744181371287e+01,-4.386100075395660269e+00,-7.409645302434449299e+00
1.279169314217235076e+01,-1.124316935922956118e+00,-1.146328221621957688e+01,1.638280346167068657e+01,-2.784736547989442590e-01,-1.238756719969135567e+01,1.705030170718406524e+01,-2.923886867555914648e+00,-8.903080700499787170e+00
1.343943354158133374e+01,-4.452791267875521042e-01,-1.201102568386068725e+01,1.575702334707138874e+01,-1.583227670671680798e+00,-1.258627351149205431e+01,1.607601266198358658e+01,-3.528461814725827761e+00,-9.343060580441106211e+00
1.225640165115520830e+01,-2.016554153274954242e+00,-1.081848977280350432e+01,1.274774836191806848e+01,1.330326355184920706e+00,-1.060706275637551066e+01,1.474283044563094514e+01,-3.354788632036379337e+00,-8.032764983406918802e+00
