1.555392822375108608e+01,-2.436788613259756264e+00,-9.027284024518017702e+00,1.484221002415978496e+01,-2.662700437183177282e+00,-1.051097584122294393e+01,1.521398681269977260e+01,3.297882486837006022e-02,-1.005475638844213293e+01
1.435376318002811935e+01,-1.385751730979130514e+00,-9.603418295453153064e+00,1.499402762422035629e+01,-2.438763980729382053e-01,-1.183415033196124178e+01,1.379331539720089062e+01,-1.021366624492119568e+00,-9.695671976364307554e+00
1.289956708460177914e+01,1.106750522861588371e+00,-9.595360504163853221e+00,1.406798687836450412e+01,1.081575898174531147e+00,-1.077153771295274254e+01,1.490015747186705042e+01,-1.158847201877207356e+00,-9.220549701390327257e+00
1.077935114533525152e+01,-3.483764367094121517e-01,-1.001288740643380137e+01,1.632742711202778452e+01,-1.160151998430768994e-01,-9.997394271687724654e+00,1.493564450416347356e+01,-1.736527617898910858e+00,-1.150373596563340861e+01
1.342105592610779574e+01,2.148953355033586643e+00,-1.127312316680824189e+01,1.291346321347672266e+01,-7.926565413137644234e-02,-1.181518751821983670e+01,1.269516753116719165e+01,9.590279177984308845e-01,-1.156707337992973450e+01
1.541753131794205345e+01,2.008738457076575834e+00,-1.080004028314777464e+01,1.474427612808549881e+01,-8.280640362022220202e-01,-8.364839879279360346e+00,1.644136727600080405e+01,-3.780236072490683052e-01,-6.969016160496203760e+00
1.587837202171069428e+01,-1.943748591239715440e+00,-9.175075423154039456e+00,1.422272589633454665e+01,-2.044964386419802160e+00,-7.083962017636897812e+00,1.216138630328593173e+01,-6.278339733879257922e-01,-9.258482500173336405e+00
1.524746887400094231e+01,-1.236233237621217951e+00,-1.045123877560795300e+01,1.485398041543549219e+01,-8.581913590226121213e-01,-6.663869859963003073e+00,1.586179827841811729e+01,-1.500734709715025206e+00,-7.626987562576664992e+00
1.338811423278086643e+01,1.175936130449340755e+00,-1.000391021812760783e+01,1.440691627893245474e+01,-9.630031031810697417e-01,-9.031958624643078082e+00,1.560620440692023259e+01,-5.292621813921268847e-01,-7.712862176156143335e+00
1.356589350811001893e+01,4.697688530781110039e-01,-9.791140757421274543e+00,1.461607125837504917e+01,-2.754356428033247983e+00,-8.935848844241036204e+00,1.333547256273244130e+01,-1.439233608705636991e+00,-7.921258953933509872e+00
1.235842738040924260e+01,-2.210865037747885564e-01,-1.265700913721770604e+01,1.497332937405177411e+01,-1.586453504598107411e+00,-8.282861415736022082e+00,1.380254310047083699e+01,-2.507334508874115908e+00,-1.010800857762357197e+01
1.229564297051375910e+01,1.657343593371786605e+00,-1.070137626318001800e+01,1.659524089135529223e+01,-2.307691492800746591e+00,-9.952213118671252801e+00,1.634056899318198575e+01,-2.056382426477741721e+00,-8.405002515208254366e+00
1.234402153603609875e+01,-3.775826281349739855e+00,-1.172613330474292503e+01,1.388409502731952117e+01,-4.264016742799809911e+00,-1.223001256424169547e+01,1.742038454581108908e+01,-4.078163294733037958e+00,-1.202930922162464711e+01
1.436965737462597303e+01,-2.370152043707038636e-01,-9.484441410621453628e+00,1.546817403012953740e+01,-3.069899828267219632e+00,-1.094053992099345507e+01,1.507539616856475284e+01,-2.446562633355189753e+00,-1.038275762760562593e+01
1.276200439518877516e+01,-1.919803578295876667e+00,-1.038264062114664199e+01,1.523178814391463298e+01,-2.357916383045308706e+00,-1.106698084237276802e+01,1.454525942269817307e+01,-2.757554773620449318e+00,-1.024990830573328893e+01
1.442026775377181025e+01,-2.571796728631917883e+00,-8.866783020596544773e+00,1.471831591633808678e+01,-7.927442342861917846e-01,-9.932798135078964918e+00,1.451516320696729245e+01,-5.835159334747046067e+00,-9.203249348082804815e+00
1.698375338368791532e+01,-2.009754647943681416e+00,-9.318209661639560437e+00,1.544195397047876739e+01,-4.005291804332501704e-02,-9.016703559218168351e+00,1.661346499484615791e+01,-1.144638033266969890e+00,-7.885963928836526193e+00
1.403096460231346398e+01,-5.113488739929007432e-01,-9.672461866508783146e+00,1.188038531315371849e+01,5.359655036929310556e-01,-1.215469579892811325e+01,1.759938925550056155e+01,-5.496112875079800730e+00,-9.329200182657162443e+00
1.162445590328448652e+01,-4.667056694565921982e-01,-1.032785905000329230e+01,1.465086065237427704e+01,-7.223417339879903976e-01,-9.428969303214657316e+00,1.609603513352307402e+01,-1.746902691508728234e+00,-1.100767703313297297e+01
1.636252267103056113e+01,-8.896380095385458819e-01,-1.085582595979361287e+01,1.386381181262011175e+01,7.213573220615600023e-01,-1.251288759639323445e+01,1.636725971335342678e+01,-8.495649179757829295e-01,-7.918493002560124339e+00
