1.410550047653417671e+01,-1.036338374725869427e+00,-1.025444309003975896e+01,1.543660754681097735e+01,-2.488862645689735142e+00,-9.206412963840010732e+00,1.409590749833173007e+01,-1.786366805710545846e-02,-1.008533749182809380e+01
1.517689178360151026e+01,-9.415383180705704236e-01,-9.890209558669626588e+00,1.509331681515845247e+01,-1.003837528930292988e+00,-1.083489352551634610e+01,1.359817381079589715e+01,-6.292078487847286850e-01,-9.507496006883238593e+00
1.217542254985179007e+01,4.218263015193250698e-02,-9.468843919753044958e+00,1.534067270381726722e+01,-8.136159933856388360e-01,-1.091996125626663527e+01,1.362432844429753054e+01,-9.288602691728062855e-01,-8.618809963463020196e+00
1.343597593201850771e+01,-5.931795382080944368e-01,-8.654256873108890247e+00,1.537665571904835815e+01,-2.057746971088271870e+00,-1.084069272301868203e+01,1.561755967700263703e+01,-1.039158478414256237e+00,-1.053347366004696717e+01
1.340467800777657992e+01,-2.221929323650066179e-01,-1.150080280942987443e+01,1.367356652888636859e+01,-2.881717061869066773e-02,-1.040515583057885252e+01,1.449996351514182891e+01,6.039047439317282162e-01,-9.996408813039476371e+00
1.356733293418347763e+01,9.327173937887326405e-01,-1.210670506292810700e+01,1.614478534370758211e+01,-1.113404385382512185e+00,-9.281080086344609015e+00,1.635181961784441640e+01,4.324584589470260032e-01,-8.477993665246382093e+00
1.478791684077553192e+01,-9.331606707433464099e-01,-1.179681660693211676e+01,1.451609507828536394e+01,-1.589520593286618322e+00,-7.538616261410420627e+00,1.328597300638109679e+01,-1.913565457817861581e+00,-8.855389871274041980e+00
1.227666552164000713e+01,-8.519036683041658620e-01,-9.508444762554892904e+00,1.413558154569895464e+01,-9.742909359601479302e-01,-7.651671942963322870e+00,1.480196384929773323e+01,-1.598612890641430972e+00,-8.003623340098297234e+00
1.265735753543905240e+01,-1.731686855853161178e-01,-1.099683613390751979e+01,1.587531798795038540e+01,-1.087673299102540847e+00,-9.059223855284759708e+00,1.378796234129968390e+01,-1.537432167632279301e+00,-8.225629685075057651e+00
1.321198162750251726e+01,4.138340198609635756e-01,-1.033796311829574677e+01,1.391734602958497291e+01,-2.770971141943196603e+00,-9.659578375799133809e+00,1.512687406521471978e+01,-3.464393352805779980e+00,-6.067143359968472538e+00
1.242204831432471224e+01,-1.000292487515309220e-01,-1.163691028511838255e+01,1.451615801360220459e+01,-1.183855115021924087e+00,-9.021165233917121995e+00,1.359422017888415191e+01,-1.560979273593019245e+00,-7.667724124659136997e+00
1.258613471842646092e+01,-4.282128820514626288e-01,-1.120069603198243868e+01,1.549542560356778864e+01,4.685726292192585740e-01,-9.185270611264702012e+00,1.441466715568406087e+01,-1.947934555099802623e+00,-9.221520939588936372e+00
1.260140713927625278e+01,-4.150096310488650686e-01,-1.197193112962640171e+01,1.589244706164391019e+01,-1.772211635278400310e+00,-8.953206221464212078e+00,1.744277759344053536e+01,-2.866434699477515391e+00,-9.239516316086957559e+00
1.216512805969167665e+01,-2.102214610973286213e+00,-1.215512727198875886e+01,1.496029806135136475e+01,-1.597261204936584633e+00,-1.042063760932617278e+01,1.507938474230929948e+01,-4.133916153880897504e+00,-8.840893846218769170e+00
1.398894838648219441e+01,-3.487983932664388220e+00,-1.077958508552587347e+01,1.467952341196023447e+01,-6.780430720183688864e-01,-1.007281377843430370e+01,1.560852203837396601e+01,-3.366616430230310986e+00,-8.232575083295818885e+00
1.286185198051714984e+01,-1.202192186893530801e+00,-1.187227894476622936e+01,1.558265986084698795e+01,-2.440488264092768755e+00,-1.118346104341848601e+01,1.385763783664712534e+01,-2.009299450060187286e+00,-1.053936066669916372e+01
1.304758529696783143e+01,-1.807134931348052476e+00,-1.317726301920065701e+01,1.274485906757067077e+01,-9.034184533482935153e-01,-1.287789384853437724e+01,1.621511970167168570e+01,-4.476853854256334309e+00,-7.487069645312787181e+00
1.274042829420826095e+01,-1.211885088597022486e+00,-1.154859982629190185e+01,1.638925444981062540e+01,-1.779746951212828332e-01,-1.238292877572120432e+01,1.700656776232188960e+01,-2.996217914299077911e+00,-8.997111602440892142e+00
1.339677546579516942e+01,-4.642377035392722950e-01,-1.196369352509028694e+01,1.563938348224446173e+01,-1.576695848995593341e+00,-1.253393387601155773e+01,1.622945571277104548e+01,-3.452584099290623154e+00,-9.169888923992282059e+00
1.223820231501091982e+01,-2.011729175001402137e+00,-1.076166406770746242e+01,1.278057156748547918e+01,1.389813530631288208e+00,-1.074208253129421387e+01,1.485299588917181879e+01,-3.282589715798171159e+00,-8.061459171787928923e+00
