1.409133002907166166e+01,-1.023181869417929324e+00,-1.027662314236483176e+01,1.543603503225746998e+01,-2.470399079517639152e+00,-9.148358019818486397e+00,1.406168910026540431e+01,-6.522714300852653323e-03,-1.005457430890535697e+01
1.516040685320064973e+01,-9.883907794460872198e-01,-9.956256563233569779e+00,1.505923479889561456e+01,-1.057593433258952720e+00,-1.085142087027750435e+01,1.363072537248026883e+01,-6.570489446974517866e-01,-9.482533894189304036e+00
1.216339198663233567e+01,7.345021032673569594e-02,-9.484864465519571297e+00,1.535504589428366273e+01,-7.833371268969102630e-01,-1.090302791323158971e+01,1.362627947924106131e+01,-8.980137873816982363e-01,-8.646224344853569832e+00
1.345838586480267551e+01,-5.991788461530722643e-01,-8.705924509249632237e+00,1.529570830710003371e+01,-2.080764487068274882e+00,-1.083626599454657935e+01,1.559883872624191525e+01,-1.051470160200113302e+00,-1.056892132003254936e+01
1.338831389550786888e+01,-2.003643523481245525e-01,-1.153788269901278873e+01,1.366125892159836397e+01,-9.436988383521868751e-02,-1.040951206159422071e+01,1.446857768435219249e+01,6.222258988452165074e-01,-9.971116615724167076e+00
1.361287151685105634e+01,9.373180733353368987e-01,-1.213947037549355201e+01,1.609267978874817118e+01,-1.098022457832485754e+00,-9.288418445171158666e+00,1.631663133223444007e+01,4.412927427104456068e-01,-8.454689191374624713e+00
1.483457628178550536e+01,-9.705632533844676946e-01,-1.186929119778430675e+01,1.456320505681933852e+01,-1.479086700526635934e+00,-7.496577662735901093e+00,1.326240489370843001e+01,-1.910049586584395831e+00,-8.852504338112595406e+00
1.224518322917511703e+01,-8.180320575272223005e-01,-9.497034027333647543e+00,1.412440145019653492e+01,-9.193121386573898102e-01,-7.627390231273379229e+00,1.485674744168610140e+01,-1.595468385178004933e+00,-7.986311599400401029e+00
1.267752430435877997e+01,-1.907810187744340136e-01,-1.100377805677197074e+01,1.587907705834667205e+01,-1.085567175459761780e+00,-9.052893989172632772e+00,1.375201685973060073e+01,-1.543941986504889785e+00,-8.180561583151675364e+00
1.323494367498274116e+01,4.078984196183913502e-01,-1.030880250990307090e+01,1.389649489882866540e+01,-2.827587328719369797e+00,-9.657844992150225849e+00,1.510546203335998072e+01,-3.505860093367783481e+00,-6.123476871986945014e+00
1.236297025943025396e+01,-1.046295768811681681e-01,-1.166999667174976452e+01,1.453321488254692007e+01,-1.175658288537027474e+00,-9.068257207504986539e+00,1.360524534792464380e+01,-1.529427044061110408e+00,-7.673988020115809938e+00
1.262733651703071658e+01,-4.587230011230638005e-01,-1.115052937903428543e+01,1.543029901995387476e+01,5.000295205033711277e-01,-9.175158539854704642e+00,1.446471740078386503e+01,-2.003352417799812990e+00,-9.223027543981521248e+00
1.257620797577473759e+01,-4.478634573432876964e-01,-1.201250322199080145e+01,1.592519631481767739e+01,-1.734370574923130404e+00,-8.960319507228961200e+00,1.743359417563036828e+01,-2.892655340793194529e+00,-9.244810966427722931e+00
1.223144521814314167e+01,-2.088834112664494924e+00,-1.213312455370969367e+01,1.495550532249541575e+01,-1.560528268633178284e+00,-1.039826846079919243e+01,1.503186253707681708e+01,-4.162184028415006232e+00,-8.829961967332209838e+00
1.395516825192832400e+01,-3.507411115417873759e+00,-1.079555702761788893e+01,1.471830134761238718e+01,-6.759757916295144886e-01,-1.007619085737342068e+01,1.564318543249079596e+01,-3.352072972729755129e+00,-8.173888540256259105e+00
1.289531206468578262e+01,-1.216288983148328118e+00,-1.188471857513053642e+01,1.557250224025439245e+01,-2.426402425751736924e+00,-1.113073142853590625e+01,1.388090449684082550e+01,-2.016619022706535258e+00,-1.053777740383259598e+01
1.303540418043963811e+01,-1.776341671770819808e+00,-1.318654903448866378e+01,1.270756451816827060e+01,-9.411436254394373035e-01,-1.291923308731290554e+01,1.626774017497632485e+01,-4.474682654512469604e+00,-7.439058773164817673e+00
1.276165083227760100e+01,-1.196342704187554506e+00,-1.160191440810939589e+01,1.639234471425303141e+01,-1.968779241901883748e-01,-1.239766969673881825e+01,1.697559995377681119e+01,-2.999442429436225410e+00,-8.980025625192384453e+00
1.339713681486570351e+01,-4.702700984794949135e-01,-1.194444856393664800e+01,1.560307243003342847e+01,-1.554693714281609962e+00,-1.252801092166154362e+01,1.627392826403415071e+01,-3.437871043057405096e+00,-9.215657123935013573e+00
1.227406578202681686e+01,-2.052981477240559460e+00,-1.079954814509287608e+01,1.279195870661420287e+01,1.383184315642865814e+00,-1.074082085921744678e+01,1.479293673841752188e+01,-3.309504321349880041e+00,-8.080057766212359383e+00
