1.496464914918211164e+01,-2.294188337150421475e+00,-9.693797971101611566e+00,1.528646081276836988e+01,-3.103391879930658792e+00,-1.048314052462287727e+01,1.451819019331308880e+01,5.086153370083849046e-01,-9.511872883246043742e+00
1.412861793170043612e+01,-1.239535002749826420e+00,-9.561824278403310728e+00,1.483584021376912077e+01,1.264138077370542679e-01,-1.208405821795017410e+01,1.406965761698053186e+01,-1.418116654588227554e+00,-1.002512523175736447e+01
1.301252880859690109e+01,7.791079901968270827e-01,-9.624696278837067354e+00,1.388863476493020954e+01,4.914123858609888984e-01,-1.126328383946648692e+01,1.418219290640683106e+01,-8.465300919299822979e-01,-9.263699732263445341e+00
1.121209562317863906e+01,-5.359980848566923139e-01,-9.969505721219606542e+00,1.585957131016129296e+01,-4.379691751477642059e-02,-9.956966813784353221e+00,1.519721988142099534e+01,-2.266739342886982200e+00,-1.214591804052908230e+01
1.340232344019621280e+01,2.430718103267380581e+00,-1.081494771782039344e+01,1.377915772541795114e+01,3.006221047646880362e-01,-1.201295896161178156e+01,1.314635709689214949e+01,2.228120423415940632e+00,-1.140123899807330865e+01
1.538058116110539686e+01,1.569778400043308819e+00,-1.160294205188869654e+01,1.531658878867418316e+01,-9.445179242324860391e-01,-8.478589703717053894e+00,1.723727182000705938e+01,-4.043632150243629819e-02,-7.627623636872939983e+00
1.566439948995367004e+01,-1.583961915917694085e+00,-9.609614400594869821e+00,1.394780796389674826e+01,-2.761228795095649780e+00,-7.429341663128377959e+00,1.229274900680149862e+01,-5.031077870770686022e-01,-8.683866302523036040e+00
1.525767626173783675e+01,-2.108430163253409706e+00,-1.045892908282742084e+01,1.467011764123297191e+01,-1.031481431185264919e+00,-6.777905297839146748e+00,1.593538134460574440e+01,-1.992816552262396845e+00,-6.437235148560265685e+00
1.271703633934072641e+01,1.436395601429270474e+00,-1.120725320801818548e+01,1.422605785283186641e+01,-1.575197761650976691e+00,-8.826964558664734284e+00,1.518352119114230092e+01,-7.645744821783062584e-01,-7.811535602275792023e+00
1.363845000406175600e+01,4.648581239880935634e-01,-9.454039596598997619e+00,1.443344196684383718e+01,-2.308202784913821137e+00,-9.211915874855609587e+00,1.347409589252318796e+01,-2.539446328775564865e+00,-7.559134556893196688e+00
1.253246452736502015e+01,-5.076832863014838493e-01,-1.232887229648431493e+01,1.511546811206353169e+01,-1.163482664180153003e+00,-8.459032892810578019e+00,1.435252696551445872e+01,-1.783990533138880341e+00,-1.109616471159567652e+01
1.262035675518910871e+01,1.794412997901096540e+00,-1.115674430757109903e+01,1.666771210531128489e+01,-1.652104632214899338e+00,-9.800388971017286011e+00,1.670980321972001903e+01,-1.034972501587679616e+00,-8.641907542400163678e+00
1.211099788044044168e+01,-3.135034307337225101e+00,-1.063013107367353172e+01,1.393365389382107722e+01,-3.910633779191650561e+00,-1.127879243711100798e+01,1.738373841054679403e+01,-4.155143999850548830e+00,-1.152779768760475143e+01
1.421222904299460765e+01,-6.837039053588994664e-01,-9.859280620335784562e+00,1.601659863621016200e+01,-2.673937283019792499e+00,-1.076647380226005879e+01,1.590107555470786593e+01,-2.683535434171077316e+00,-1.031977217167458427e+01
1.235259753634812796e+01,-1.820540716613748167e+00,-9.668844191322206072e+00,1.544813469413776374e+01,-2.701205277826192575e+00,-1.144824565637194347e+01,1.399881210282698518e+01,-3.469562221186495599e+00,-1.014559758995483740e+01
1.341186452942137741e+01,-2.338002937224373134e+00,-9.292341915246394635e+00,1.416248343427990974e+01,4.926379365415868850e-01,-9.985322666634107946e+00,1.459482508879372809e+01,-5.346704345304527095e+00,-9.520495795147017049e+00
1.637156769552967361e+01,-2.783068602525634816e+00,-8.881491174446864534e+00,1.658061141645777425e+01,2.636489408151060920e-01,-9.037068390545748287e+00,1.649433642666194899e+01,-6.584696074602361948e-01,-8.041957289499373829e+00
1.383766899744890821e+01,-5.308513472002758249e-01,-9.933371712894453864e+00,1.217937813990032758e+01,8.678844006426996716e-01,-1.146361968371726725e+01,1.755016966802412881e+01,-5.929531550205209278e+00,-9.825103628451698157e+00
1.137960593211792037e+01,-2.373260927850730229e-01,-9.931808092306519953e+00,1.522070076226417967e+01,-1.518334082929909012e+00,-9.164158672451319987e+00,1.614807677858595270e+01,-1.941333569479176457e+00,-1.025774487527357337e+01
1.595311934414252697e+01,-7.851389525717441531e-01,-1.135400050839910868e+01,1.387438164411264196e+01,7.904320377718714319e-01,-1.173090483134873985e+01,1.626268371334159824e+01,-7.852407484918173530e-01,-8.438370072094940610e+00
