1.378196596376620420e+01,-9.204777805717284656e-01,-9.760678815027270971e+00,1.497041221902224351e+01,-2.353697886798971073e+00,-9.356159582952690457e+00,1.406415557976330533e+01,3.146541897550194852e-03,-9.819114789048807523e+00
1.504695267348017929e+01,-1.011783224947494064e+00,-9.972313601010101891e+00,1.504736471248612339e+01,-9.515079734778563170e-01,-1.068672907012080842e+01,1.375814016607317392e+01,-4.866113478648644297e-01,-9.512510915204428485e+00
1.212991111662945620e+01,-1.650214638567699260e-03,-9.324582586508689985e+00,1.565762027680635171e+01,-1.084999359547355713e+00,-1.063597869354690850e+01,1.384421677471134693e+01,-1.031224357883535392e+00,-8.404879394115384983e+00
1.368829259481256955e+01,-5.127515810567827570e-01,-8.576177063294425196e+00,1.536503645601455581e+01,-1.846985824201071491e+00,-1.093118183506184415e+01,1.579537282502192674e+01,-8.193061638326030183e-01,-1.066506252569910096e+01
1.362688683138643775e+01,-1.047715291976144825e-01,-1.113360316641322889e+01,1.401805633683688690e+01,-9.476673498153449782e-02,-1.042395476519333819e+01,1.468069719125793071e+01,8.267285546170057842e-01,-1.008649576977192019e+01
1.354659855043036920e+01,9.526471045226125867e-01,-1.211579286934198763e+01,1.638256091391636815e+01,-7.985973396963091941e-01,-9.441895569708409042e+00,1.588164293757133017e+01,3.225053238193866245e-01,-8.410659212159378839e+00
1.502697647567638306e+01,-7.723475229506249207e-01,-1.172796011111969072e+01,1.479102354962946109e+01,-1.633691782904341139e+00,-7.289765935949966469e+00,1.351656830597083747e+01,-1.550537017534182160e+00,-8.920199355026282362e+00
1.222467779803905508e+01,-8.718210479201122798e-01,-9.597885870771579064e+00,1.405310935852708631e+01,-1.166359883380797768e+00,-7.620863636203590197e+00,1.458735364869490603e+01,-1.639273118926708905e+00,-8.023873203939476895e+00
1.224439487092619139e+01,1.441639916851391590e-01,-1.119579881007152444e+01,1.582691533834663566e+01,-1.020558152258824736e+00,-9.037572058408443354e+00,1.346253882693403625e+01,-1.238387016908000904e+00,-8.236973254821148061e+00
1.339166707414680246e+01,7.937097018730453479e-01,-1.023451576432176857e+01,1.435642411186816325e+01,-2.783611034952805152e+00,-9.466121473177260270e+00,1.505344822312070363e+01,-3.564911785729147464e+00,-6.118172175352025732e+00
1.220891937702151431e+01,-1.979231886918694783e-01,-1.150941298525506085e+01,1.474357318948306350e+01,-9.654073120667407970e-01,-9.222218203120407409e+00,1.369529147401941316e+01,-1.273760522627096270e+00,-7.905169148143970759e+00
1.224404282496756124e+01,-5.519059048645469368e-01,-1.129245593670667702e+01,1.516953336725983625e+01,4.013151663165700489e-01,-9.230081062971256856e+00,1.472771670876996097e+01,-2.074647289534930383e+00,-9.423144065453829654e+00
1.261798889710815708e+01,-8.450782598534453682e-02,-1.197913646330813009e+01,1.579952071526150981e+01,-1.759117201085693249e+00,-9.068001689178323943e+00,1.711505286079857413e+01,-2.690544996124930144e+00,-9.179478415705876415e+00
1.238030568924403063e+01,-2.430387329000410102e+00,-1.239997799788097588e+01,1.486537983257818141e+01,-1.576196211095032051e+00,-1.031127859429569682e+01,1.513975798500843872e+01,-3.943554027403169293e+00,-8.943604598385505255e+00
1.405403364225622020e+01,-3.293133182366187572e+00,-1.076197701290216280e+01,1.486672552258307611e+01,-5.238136420313639352e-01,-1.022784004115153600e+01,1.549066819932480144e+01,-3.283145414813012586e+00,-8.279472012942898473e+00
1.272038269893196905e+01,-1.448366296177673096e+00,-1.144321860703584548e+01,1.554220063578645572e+01,-2.579747829516629842e+00,-1.134912086724661684e+01,1.423411057699380855e+01,-2.542116193552204528e+00,-1.053140834864230158e+01
1.320112889838934223e+01,-2.017724975679857646e+00,-1.361506433112701764e+01,1.288978940715089117e+01,-7.037100473890145480e-01,-1.228800725615366396e+01,1.638444087544911199e+01,-4.093875818360255714e+00,-7.437102795594456417e+00
1.274586557157869571e+01,-1.218248873978556190e+00,-1.158406195049450282e+01,1.640375950134185246e+01,-1.988411755825165161e-01,-1.253345698149510490e+01,1.712979698411006524e+01,-2.860999873690435180e+00,-8.603189688570589411e+00
1.304964862740638587e+01,-6.787935590744411662e-01,-1.184876363067847826e+01,1.559331205876130433e+01,-1.534160445222972458e+00,-1.228130850667709062e+01,1.592850457990226687e+01,-3.267077446628121162e+00,-9.127907248732904932e+00
1.220941021262217596e+01,-1.803811863631659129e+00,-1.065486408988702394e+01,1.313229461072510595e+01,1.530299002563441535e+00,-1.100359268954931657e+01,1.481835072802224040e+01,-3.464575762488841359e+00,-7.979737692511902125e+00
