1.596270578895098602e+01,-2.880016321959671721e+00,-1.013061225316431901e+01,1.496644085309952210e+01,-1.857692726236963132e+00,-1.098836261058077035e+01,1.492342863044090961e+01,-5.668765814820859728e-01,-9.710913233149225832e+00
1.519115230436933039e+01,-2.486187173697712804e+00,-8.772436316992786587e+00,1.483804434976329745e+01,-3.957320564846686373e-01,-1.259237981361962788e+01,1.383660714396096481e+01,-1.605179878131782534e+00,-9.089358994393080593e+00
1.326334074379945527e+01,9.004518587656735740e-01,-8.656377245576845070e+00,1.374251769051594607e+01,6.243943556021025465e-01,-1.101160750707545510e+01,1.553667597674841971e+01,-1.067028891353820397e+00,-1.088706256971181041e+01
1.119190510995527355e+01,3.343566483584254900e-01,-8.346572289365314035e+00,1.564700344229844475e+01,-5.870884398868235765e-01,-1.046060420866361440e+01,1.705620282091534534e+01,-1.792725020907808720e+00,-1.170276934210349928e+01
1.381977863653824556e+01,3.793398952420052428e+00,-1.134703556138912184e+01,1.151081291606035961e+01,1.329700444228142819e+00,-1.278269708442667074e+01,1.275756422033764004e+01,1.818433065166974005e+00,-1.220944192866053868e+01
1.504722850220067265e+01,-1.667638183091479709e+00,-8.342825680212820671e+00,1.488031852521148402e+01,-1.894962594527718203e+00,-7.523938289699164450e+00,1.304818714644926558e+01,-2.818779868160095514e+00,-9.738657193706810489e+00
1.413409477494553457e+01,-2.019524406888206780e+00,-9.743999220312158371e+00,1.433652467922659035e+01,-1.180097402871068013e+00,-7.071095007664276011e+00,1.554732065055786272e+01,-1.136845667702750529e+00,-8.796993770904418142e+00
1.610967767580548227e+01,1.588071037811293218e+00,-8.723423840033925458e+00,1.543179829150069793e+01,-2.758277509403298300e+00,-1.044142826460859830e+01,1.533259383390145736e+01,-5.509810920735191270e-02,-8.517123623157962342e+00
1.276604490542600345e+01,3.143196298576441672e-01,-8.783873688830565740e+00,1.378393785681025463e+01,-2.844481963282201153e+00,-8.077651466225741927e+00,1.398977611817716848e+01,-4.261605376155654379e-01,-6.904288106992776619e+00
1.300692854562263534e+01,-4.210758944866950793e-01,-1.278332341463494437e+01,1.617255319519120604e+01,-1.324748822001494908e+00,-8.113283218404429675e+00,1.332580368988243080e+01,-2.965923851596086624e+00,-8.668016918541971094e+00
1.229596803373588365e+01,1.398512606800134117e+00,-1.096860956964188816e+01,1.575447761646379519e+01,-2.800525933818134305e+00,-1.033138508388749699e+01,1.638225038684475265e+01,-2.556843283020196811e+00,-7.921867135967079143e+00
1.296340599212393307e+01,-4.849419660999386927e+00,-1.167181569080839409e+01,1.411470610848041751e+01,-5.686672308287212374e+00,-1.239508078676665725e+01,1.613665988408139640e+01,-4.110968068949990339e+00,-1.291115459616006156e+01
1.340082190929873462e+01,-3.989338455412513862e-01,-8.766370413905578474e+00,1.411012852326725309e+01,-3.658365882733737084e+00,-1.220654975589105540e+01,1.454275152787837833e+01,-3.008742942307357282e+00,-1.158302444606717252e+01
1.282541762572849819e+01,-3.379273893476560098e-02,-9.723628481673888047e+00,1.452378451877228294e+01,-3.891225703053199148e+00,-1.137858416847739917e+01,1.514321349694010088e+01,-2.878335971103484159e+00,-9.665918598905722803e+00
1.237993786210630276e+01,-6.555403349657096257e-01,-1.138515811683309842e+01,1.402727963878805717e+01,-3.809793406402203875e+00,-1.097583395203769818e+01,1.397651303732692263e+01,-2.456463141328665056e+00,-1.046564425564049650e+01
1.405231321980793524e+01,-2.563029659085591661e+00,-8.151084574808486138e+00,1.432618058296731434e+01,-1.966788174765758068e+00,-1.017922619498184567e+01,1.421468675120793357e+01,-5.666695758142145323e+00,-9.823950046942451664e+00
1.713428935647114670e+01,2.025746019837080733e-02,-8.256499597357302989e+00,1.546798286820093438e+01,2.735167981178801902e-02,-9.274263952112677956e+00,1.639395123771820906e+01,-6.197797147006218754e-01,-6.805839427445320666e+00
1.452782699176343861e+01,-1.819356846467760747e+00,-9.624091415419606221e+00,1.068870701308011917e+01,1.544904978488199854e+00,-1.270121758727870009e+01,1.740274685009849520e+01,-4.924912358350145958e+00,-9.980163890046798159e+00
1.128908893225789711e+01,-1.663604022019658624e+00,-1.051828503509453583e+01,1.381379385179448072e+01,-9.206164855429305183e-01,-8.289645358989025326e+00,1.592448951404883495e+01,-1.029935901248850261e+00,-1.179219936079711317e+01
1.631487454579549379e+01,-1.720245902191562259e-01,-1.151373010162643773e+01,1.563521682179672112e+01,3.589469445622114896e-01,-1.103866208897296453e+01,1.629837831629258815e+01,-1.919412969493838217e+00,-9.202872289163270381e+00
