1.542354492886853201e+01,-3.679030731668898824e+00,-9.654311602089977740e+00,1.556722118052271142e+01,-1.774787565219622554e+00,-1.037590411497602005e+01,1.522442192116288240e+01,-7.234031997276669790e-01,-9.964710520539984628e+00
1.576684284661997282e+01,-2.246397923377791983e+00,-8.384509438475122423e+00,1.484100380242830575e+01,-7.102056403700180987e-01,-1.285462399470064376e+01,1.385018277741120407e+01,-1.893643730655269586e+00,-9.105862498359071466e+00
1.277778351473130947e+01,1.510009333851480395e+00,-9.479236582007301237e+00,1.369953318931147912e+01,7.923959702512125558e-01,-1.040733924758859530e+01,1.510000363454660288e+01,-9.548645684874417228e-01,-1.068080206180098735e+01
1.028606273217583755e+01,1.850205116307449271e-01,-9.002017972821569458e+00,1.601010383860412389e+01,-7.927468041865621817e-01,-1.052005754887188438e+01,1.633887397657370855e+01,-2.253440863596421817e+00,-1.185463806557663169e+01
1.424792649174210091e+01,2.703992161180364562e+00,-1.224313028160434591e+01,1.141106634257255870e+01,1.599555507971934132e+00,-1.244845847297419361e+01,1.266387896842737604e+01,1.790284106751881765e+00,-1.161204788597832760e+01
1.458090509278681068e+01,5.009075715842491450e-01,-1.299675568563259098e+01,1.517747090782160058e+01,-2.293855852905069881e+00,-8.415111088035974518e+00,1.659948964308536645e+01,7.088967686474711982e-01,-7.650905090051804969e+00
1.453058726327444283e+01,-1.852299756379072182e+00,-8.652792894071168917e+00,1.450562241235653005e+01,-1.946342280823942117e+00,-7.841038543684925699e+00,1.226220799942850803e+01,-2.309533811248314361e+00,-1.019199732328206309e+01
1.412059166491455642e+01,-1.489394594072138922e+00,-9.490419954373763289e+00,1.421673125606418431e+01,-7.432251146007007314e-01,-7.166737906986392126e+00,1.454350539656830499e+01,-1.437835416791222398e+00,-8.233423438775940184e+00
1.545794856610909562e+01,1.777294468614039724e+00,-8.308373328208718434e+00,1.548823800750245994e+01,-1.740580578250392696e+00,-9.657530859870904649e+00,1.492966206938540452e+01,-4.021432398701494382e-01,-9.059084849561429564e+00
1.296421732461429777e+01,-8.965850157692722977e-02,-8.739227676654866883e+00,1.394262764852476622e+01,-2.340937038908972756e+00,-8.586248447378979520e+00,1.348062437483946141e+01,-5.428434238227720643e-01,-7.018637254752730925e+00
1.203509713114621249e+01,1.526864197147241031e-01,-1.303089379034086015e+01,1.647938962115130579e+01,-1.691010442432707039e+00,-8.747699444123350432e+00,1.262164064068744196e+01,-2.960016168513914803e+00,-9.263685567671339882e+00
1.296416045463046274e+01,8.225005459447457534e-01,-1.102606590677302556e+01,1.604518778449689975e+01,-1.446176240914480271e+00,-9.621461175468466465e+00,1.605120069576676300e+01,-2.328442951082766221e+00,-8.380512811064525280e+00
1.232894491818097649e+01,-5.387043091795493233e+00,-1.199629401727986711e+01,1.404618664400533845e+01,-5.541877865215972143e+00,-1.260442505672778779e+01,1.608185256616062375e+01,-4.374349935110762644e+00,-1.254981741068727885e+01
1.339453299551971810e+01,-5.055258553741530901e-03,-8.870328410428747645e+00,1.484701945954374125e+01,-3.143970326361854806e+00,-1.220270084075252726e+01,1.482264032112632179e+01,-3.088825306629512379e+00,-1.121071201872609890e+01
1.237251094340014745e+01,-9.823180146874476160e-01,-1.032359791162217277e+01,1.470129655076082464e+01,-3.695089512646156482e+00,-1.213657155365432949e+01,1.476434621346115783e+01,-2.583555560433644427e+00,-9.922128535677336103e+00
1.292626264558405325e+01,-2.255897324228388345e-01,-1.077948599853354672e+01,1.501600623383285438e+01,-3.598967526188469268e+00,-1.083319212012195365e+01,1.351115168572425773e+01,-3.080923648787220248e+00,-1.036642445447587768e+01
1.436243475065898245e+01,-2.468479898210687473e+00,-8.384232934675390325e+00,1.413074263592689483e+01,-1.379102345460811563e+00,-1.015268138708341183e+01,1.508759920258435550e+01,-5.058420629036167959e+00,-9.796610081594195663e+00
1.747436823297081432e+01,2.232969296450814933e-01,-8.895914834295417961e+00,1.584901832366151275e+01,1.789851714682353934e-01,-9.585500052191886056e+00,1.610949087679874481e+01,-1.275417910395110654e+00,-7.659332152725824905e+00
1.464792735438848759e+01,-2.100965480007881414e+00,-8.661424471698648375e+00,1.140082176905231215e+01,1.190299335489922283e+00,-1.210751010715047116e+01,1.735912441626111047e+01,-5.233080359904634271e+00,-9.403117313661446985e+00
1.083963961927829267e+01,-1.000612022327739714e+00,-9.881748827632314658e+00,1.336199603158970461e+01,-3.716124351123690772e-01,-9.503539790707781876e+00,1.653485568962305052e+01,-1.110384928228088208e+00,-1.151230299196137175e+01
