1.638323678830426999e+01,-2.173885586168361694e+00,-1.052769301664025114e+01,1.480890253274787760e+01,-1.456355425105789081e+00,-9.726424203581769845e+00,1.448339600256218596e+01,-1.078539496838209349e-01,-9.473060166572665253e+00
1.584304227899564310e+01,-2.082440839396413779e+00,-8.679490737582753468e+00,1.507443002149203259e+01,-9.544572991375419591e-01,-1.370781915358035619e+01,1.494349231069203832e+01,-1.636109671793403608e+00,-9.998237002305042864e+00
1.340152557144731738e+01,-3.062893003885316934e-01,-9.478790996036583039e+00,1.432041752214523456e+01,8.374150108858501307e-01,-1.070063850908527847e+01,1.502478388506800400e+01,-6.850399504544815166e-01,-1.100112659288313033e+01
1.298566769424884093e+01,2.088460691446492490e+00,-1.128224044165393636e+01,1.194720961363194256e+01,7.744903557341656919e-01,-1.265787963370798330e+01,1.288970904602381573e+01,9.364860671366318501e-01,-1.278186252469346584e+01
1.448460522146493545e+01,-2.934754732311313674e+00,-7.150471008877938850e+00,1.438224811859086749e+01,-2.340394134060900466e+00,-8.071053929741337285e+00,1.352264206142102054e+01,-2.851538907446653059e+00,-1.025789619201731284e+01
1.380783182042923585e+01,-2.028555372715719951e+00,-8.426987735095924137e+00,1.429329092057780848e+01,-1.251704921203260046e+00,-7.242286873222694155e+00,1.460328400279630578e+01,-1.529189836531380964e+00,-9.643563300368555247e+00
1.617538598878954659e+01,1.550283419508565963e+00,-9.223168567832900067e+00,1.610258316022606806e+01,-1.780849503081908480e+00,-9.754419848929495984e+00,1.620710892145768511e+01,-5.033725202733089210e-01,-8.050640508100130432e+00
1.220186652509960545e+01,1.342168712625528615e+00,-8.371709065882681600e+00,1.365574777197684320e+01,-1.494499540703639440e+00,-8.732075880638804577e+00,1.308539137218334147e+01,-1.004573762766802596e-02,-8.304094346363189771e+00
1.253727158421913934e+01,-1.137921830370759446e+00,-1.182184684985993428e+01,1.555683538920112419e+01,-9.706207719637778286e-01,-8.656010434271193432e+00,1.349434893217620868e+01,-1.820461497618711233e+00,-8.670057368964474875e+00
1.286041285827045222e+01,2.445924928994442027e+00,-1.045702315559533879e+01,1.647607034585118058e+01,-2.885513192949991979e+00,-1.010008834767855745e+01,1.654885235117218656e+01,-1.891472487736959973e+00,-8.125612781462102419e+00
1.264046118026639220e+01,-4.828390753419880888e+00,-1.285497139228250774e+01,1.508628990219268928e+01,-5.993962705135262858e+00,-1.307559538395799770e+01,1.530140238869874736e+01,-3.753304876372032695e+00,-1.273505822239068053e+01
1.293385856382732690e+01,-3.160593076583414485e-01,-9.301852528799066988e+00,1.461712026838852019e+01,-3.462002395410683331e+00,-1.177699680865091736e+01,1.438191690050462768e+01,-1.925835390998568375e+00,-1.191981599488520693e+01
1.449210294267335541e+01,1.225552693663056969e+00,-8.900341456789169214e+00,1.445217633766563381e+01,-3.927819379701952052e+00,-1.102375205680908010e+01,1.533571839172811835e+01,-2.269144033451253151e+00,-9.944950451932177415e+00
1.361004110376417486e+01,-5.399922359608135825e-01,-1.093993754108987915e+01,1.387610590334090510e+01,-2.939584335552952510e+00,-1.085044575439861703e+01,1.286027599963548518e+01,-2.888051530212539131e+00,-9.985699221931236380e+00
1.216249481341877292e+01,-2.663127392779741420e+00,-8.349623231199052142e+00,1.295273109830713132e+01,-2.704814067125707044e+00,-1.041290957815958329e+01,1.513830454657474434e+01,-3.979265957737971426e+00,-8.537683293671593177e+00
1.753842332951777294e+01,-3.479416782987104773e-02,-8.982815458696329358e+00,1.682424434322763673e+01,8.768057513553734195e-01,-7.884510422461914025e+00,1.681770544158884917e+01,-4.920190888053144751e-01,-6.287740522826421596e+00
1.418422328151268452e+01,-1.489870004879201293e+00,-1.006140800195524854e+01,1.074369701503351493e+01,2.535283356796184329e+00,-1.252698247059140080e+01,1.676601560660575885e+01,-4.067604080109032516e+00,-9.050855266733018212e+00
1.036826884745260813e+01,-1.837223961578248632e+00,-1.097111249671848299e+01,1.325173719738397438e+01,-9.282276327723520959e-01,-8.242415010873509473e+00,1.484574314435519682e+01,-1.517609583324741163e+00,-1.067473643469759637e+01
1.658392878295316919e+01,8.068551013254869897e-01,-1.119074804303421189e+01,1.743510837798639201e+01,1.058727144811019705e-02,-1.158166892779759927e+01,1.660707341558850558e+01,-1.984427363241982434e+00,-1.003707095310135600e+01
1.369928971279766294e+01,-4.250697119066258800e+00,-1.071117965661736271e+01,1.639071379495794289e+01,5.931847299760441006e-01,-1.364942574603110437e+01,1.592653727682295717e+01,-1.986721584243251071e+00,-1.240139113236166146e+01
