1.527023355891036083e+01,-1.210289263919040570e+00,-1.070820653814532619e+01,1.564952333375332394e+01,-2.140714350198234417e+00,-1.094747475426166083e+01,1.455689675993607146e+01,4.728203487000414706e-01,-1.030419278960641094e+01
1.370913714231050129e+01,-1.097243648629561807e+00,-9.732576597182383438e+00,1.479193695570467604e+01,-2.362008095291679988e-01,-1.157681793780507995e+01,1.373215982475019281e+01,-4.205451146386028349e-01,-9.795357915980511976e+00
1.254294880463274353e+01,8.390923186704642989e-01,-9.534395852867804777e+00,1.321341151348932996e+01,1.063250696493359404e-01,-9.341383987835447655e+00,1.443660240738025102e+01,-6.894401024046339366e-01,-8.654254766521189524e+00
1.233962749516009083e+01,-5.061432257490396935e-01,-8.895653345309623816e+00,1.712253483227846473e+01,-5.835526242189390533e-01,-1.025389562102563445e+01,1.380084760046634607e+01,-1.077008273398754934e+00,-1.247199674265277380e+01
1.269464613766973216e+01,1.688279947965790839e+00,-1.119903086400961811e+01,1.334823041795962340e+01,2.879286469082631417e-01,-1.181082542899052434e+01,1.312640142526874598e+01,1.767314121197916199e+00,-1.048537328423908299e+01
1.410255533042811038e+01,2.668611948807023015e+00,-1.109629563593737522e+01,1.551973313365184737e+01,-1.361671308825262106e+00,-8.678141921367123146e+00,1.668887349182595159e+01,-1.375639652237346189e+00,-6.857938858999929721e+00
1.502351765599708955e+01,-1.802576169240292181e+00,-1.016342614538263867e+01,1.456041597081962813e+01,-2.629815653990578372e+00,-7.986902896791324480e+00,1.178428024883991654e+01,-2.000605197853734474e+00,-7.887732621982218362e+00
1.517499217192619554e+01,-1.694616331279301447e+00,-1.019164709479815656e+01,1.418462116741791768e+01,1.177358629666184625e-01,-7.130302213155742308e+00,1.597416280979720682e+01,-1.904087188229689254e+00,-7.085511357525275500e+00
1.303255766314624253e+01,2.121510166460448543e-01,-1.078426612915929006e+01,1.481380805699301462e+01,-1.800679456765177822e+00,-8.821276643062180511e+00,1.555758654783183204e+01,-3.900125152569167142e-01,-6.863811182108927156e+00
1.286078451258611111e+01,3.613062119101425052e-01,-9.164030175686912472e+00,1.567899648974304938e+01,-2.418142309082099040e+00,-9.403767128282959575e+00,1.476130318630784366e+01,-2.189281542575500783e+00,-7.418748305831918799e+00
1.336404328975656775e+01,-2.308550496636123939e-01,-1.252291851026890512e+01,1.531246260294766692e+01,6.955983906700057284e-01,-9.802616367287917853e+00,1.505618327867642137e+01,-7.644365646856295937e-01,-1.022933619665895399e+01
1.313994187860248886e+01,4.476833908039239418e-01,-1.002001202301939919e+01,1.656642538637426654e+01,-1.203820833438644433e+00,-8.911176590536586062e+00,1.737874802304523669e+01,-8.506357123468487602e-01,-9.500387520565071853e+00
1.201683388623633064e+01,-2.963733448136345761e+00,-1.094510643427727281e+01,1.451680500703901977e+01,-3.319848254378368946e+00,-1.114330483481083434e+01,1.630954830091292251e+01,-4.821943812614011726e+00,-1.124998875887163052e+01
1.345204366584777667e+01,-1.218127486437895701e+00,-1.050312665754544561e+01,1.580140112795915996e+01,-2.851009300795752655e+00,-1.046702196546044838e+01,1.576096625209271629e+01,-2.627613599214442264e+00,-9.427640464028536726e+00
1.190082612560851771e+01,-1.881826150775882889e+00,-1.056545360403885780e+01,1.517832360075409781e+01,-3.177648614985317810e+00,-1.033301169872220449e+01,1.484414944318754515e+01,-3.307504133820692527e+00,-8.880739257480998461e+00
1.221750986342821932e+01,-2.251390816763142677e+00,-1.148669224698778457e+01,1.587663432909194228e+01,-3.619747166797452481e-02,-1.147787560155819264e+01,1.704601059650810058e+01,-3.515074197399708389e+00,-6.628756909237165651e+00
1.134126578364275417e+01,1.474460228597927136e+00,-1.172188772888137009e+01,1.700302047636255409e+01,-1.446095573877383744e+00,-1.238114122110404303e+01,1.605981259148841644e+01,-2.436889230718816357e+00,-1.098772637854508361e+01
1.233807554801395767e+01,-2.166081802347774143e+00,-8.398089842108019454e+00,1.457174891129146843e+01,4.551115311836104182e-01,-9.416972427419922909e+00,1.596448833293777803e+01,-5.131196934292303169e+00,-8.490607710029120625e+00
1.408273308534506185e+01,-2.726917354064072541e+00,-9.193910516730436910e+00,1.606471931074536386e+01,7.230004665768476890e-01,-8.091890159356832868e+00,1.750462781524294442e+01,-2.053383181085624898e+00,-8.477222667208915041e+00
1.373725684452466034e+01,-7.186262799181043492e-01,-9.868140314704760385e+00,1.297349814905509113e+01,1.085321453028088579e+00,-1.210832898630253673e+01,1.625105354087233067e+01,-5.611108002638449221e+00,-9.602726917640950433e+00
