1.310803809406960241e+01,-1.184586224388656461e+00,-9.553748249489531830e+00,1.569576349048248964e+01,-8.070036739675520154e-01,-1.038173892061192305e+01,1.455748307497892746e+01,-1.755529826204091370e-01,-9.101986288390888191e+00
1.113317740669818967e+01,-1.380513164499723722e+00,-9.014666104150641956e+00,1.583620818900370431e+01,-3.545163972667390029e-01,-1.078287062249541961e+01,1.487595387557099258e+01,-8.700294780382885618e-01,-9.009237409454801337e+00
1.373305577510861042e+01,-1.279527595206949864e-01,-9.604529131161747557e+00,1.521518933603091028e+01,-1.968497329497926218e+00,-1.123403963677396611e+01,1.523581468542755246e+01,-1.093190693803445024e+00,-9.287434596022858813e+00
1.359260977359578426e+01,-9.725911468497323575e-01,-1.105632370035441348e+01,1.511614209477109760e+01,-8.445145830086704386e-01,-1.060045782704195361e+01,1.473775292492235245e+01,-5.588590815025774594e-01,-9.442408450495621608e+00
1.290795579546008476e+01,9.401424016604710276e-01,-1.137865554716351468e+01,1.498273875790664533e+01,-1.366859899872191919e+00,-9.173058403756503054e+00,1.588575712699152476e+01,2.499236334255956482e-01,-8.631150079064806135e+00
1.485486818202344139e+01,-2.647815210511953454e-01,-1.268887277938967451e+01,1.442819437665895599e+01,-8.850610492682221553e-01,-8.040710394384133153e+00,1.402320227342524639e+01,-1.740285740840866069e+00,-8.906494663477374729e+00
1.275618413263925888e+01,-1.256058840143015054e+00,-9.665961396165323904e+00,1.463859964260919355e+01,-2.729358647247513425e-01,-8.697303335781501943e+00,1.375290637331897869e+01,-1.455953345422212886e+00,-8.014451143228486174e+00
1.220130653994850967e+01,-8.095127098278542821e-01,-1.117126520448670135e+01,1.599945124535905805e+01,-8.828200740858654916e-01,-8.933573785699637781e+00,1.300321615445146683e+01,-1.687156634374489483e+00,-7.985720887380445276e+00
1.260191297853865500e+01,3.066729024780041613e-01,-1.143982416842586503e+01,1.530097890776498382e+01,-2.727754070178181500e+00,-1.009748562806543148e+01,1.614466008536281549e+01,-3.122732740671941620e+00,-6.929914770669429736e+00
1.210285750906393432e+01,4.309530060556018838e-01,-1.143902087212498486e+01,1.491162720708483924e+01,-1.036102396539770432e+00,-8.972549342089443769e+00,1.405779997867162123e+01,-1.572747763899675633e+00,-8.209769575646456374e+00
1.174075168447082262e+01,-9.423493595460979977e-01,-1.100631453801638671e+01,1.581862216241805896e+01,7.486473991638479264e-01,-1.018962666345246681e+01,1.506435512627433404e+01,-1.554927392361776128e+00,-8.532533928362248332e+00
1.276834701343720013e+01,-9.190664124452119221e-01,-1.215221866193426337e+01,1.533653129495687217e+01,-1.466722461618179985e+00,-9.115934898210110049e+00,1.664613941983361300e+01,-2.572316084885718723e+00,-9.194369058949234841e+00
1.167654078007408813e+01,-2.387409619770925140e+00,-1.109862089846474653e+01,1.413572082440817468e+01,-7.726926479400262338e-01,-9.736479979167057763e+00,1.579139126736538756e+01,-3.699781988782973041e+00,-8.239078509406621009e+00
1.414922350446881616e+01,-3.165406663672110099e+00,-1.133728367902917533e+01,1.541340866893947315e+01,-1.091437594799435251e+00,-1.015185937072226530e+01,1.538192631323420123e+01,-3.406289433534680278e+00,-8.178947147154959296e+00
1.268088699344883352e+01,-1.222187050685381138e+00,-1.097583747646691243e+01,1.430410198404654309e+01,-2.084102826351660998e+00,-1.112768981856399719e+01,1.585240643986772113e+01,-2.565937128871095929e+00,-9.421795299861322803e+00
1.314968569114192576e+01,-1.375207675699874121e+00,-1.225419480002154593e+01,1.453098574823200906e+01,-6.738742345589842087e-01,-1.212058213607592805e+01,1.618852862945904292e+01,-3.492892371243748517e+00,-7.718783026572243244e+00
1.278391230441091153e+01,-7.675780170650653433e-01,-1.144321254552291123e+01,1.586823338384545146e+01,-1.362717976350946936e+00,-1.171907741918795054e+01,1.535607532033552403e+01,-2.694885744093978186e+00,-9.075260736103441417e+00
1.277214406868893626e+01,-7.965879467884053877e-01,-1.175251776639663426e+01,1.523440463655367516e+01,-1.314903070187443568e+00,-1.204665089961036806e+01,1.503118698099286910e+01,-3.159764823505259113e+00,-9.473490630177131777e+00
1.178907117845703745e+01,-1.449756871801277880e+00,-1.084179779208158934e+01,1.403249669602216798e+01,3.178565403879289875e-01,-1.124483854477734290e+01,1.517780805509505093e+01,-3.292586769978855799e+00,-7.873274622388324318e+00
1.344499312276276015e+01,-2.542097503190225427e-01,-1.047001261592297539e+01,1.523050315167912139e+01,-6.778675817035367812e-01,-9.734175816107418555e+00,1.701419978347010087e+01,-2.531210458924476381e+00,-8.008558500472204855e+00
