1.562563599886409627e+01,-1.614718957234586361e+00,-1.073022728285162408e+01,1.581360255246180735e+01,-1.556680207649568271e+00,-1.203859593961709606e+01,1.447206743037832410e+01,5.899756740285796441e-01,-9.856103251684546152e+00
1.461261110055207268e+01,-2.334474140336590675e-01,-9.957874710059551049e+00,1.454761723473623469e+01,2.053586796329061326e-01,-1.123020655670741519e+01,1.340563385767051763e+01,5.117720156291597489e-01,-9.663191722059973898e+00
1.211667973872809334e+01,-3.950104423519346097e-01,-1.000785866004716596e+01,1.433229949637800793e+01,6.681409776657680766e-01,-1.050853577450453535e+01,1.376725492681108065e+01,-2.285290466555046918e-01,-7.876776733809760955e+00
1.323908977186546387e+01,-4.520485214502866778e-01,-8.660719578410327912e+00,1.671461481965728169e+01,-2.627149177087113041e-01,-1.001071093989595795e+01,1.440481930376979136e+01,-1.567511082631519503e+00,-1.213664865307564789e+01
1.261957854011771119e+01,1.229332651334921422e+00,-1.073502349186586002e+01,1.316185464784713233e+01,5.750221134002442280e-01,-1.090072526488383531e+01,1.416359641788139712e+01,9.042155333851601418e-01,-9.837445689185818409e+00
1.367648070242610459e+01,9.362710222379709846e-01,-1.077961487335567980e+01,1.561238553827638498e+01,-8.507301978460821701e-01,-8.179008234792307874e+00,1.656296137307573346e+01,-9.478500424321359974e-01,-8.184411973002690743e+00
1.442247476374992843e+01,-1.353037918430183284e+00,-1.091182091801389831e+01,1.436720756702616519e+01,-2.487049653453897058e+00,-7.852994133539601407e+00,1.339593785153720873e+01,-2.295658681633715670e+00,-8.850338053758637358e+00
1.429742206164185347e+01,-1.310511430985767944e+00,-1.025160704164471603e+01,1.468984327793355149e+01,5.003234770252409230e-03,-6.809378966720520232e+00,1.562490432583089195e+01,-1.850860480918963935e+00,-7.438513657109766086e+00
1.341779428050658751e+01,5.748314877603536571e-02,-1.031838595488340005e+01,1.510891229596937180e+01,-1.669385623623310222e+00,-8.871863769905473873e+00,1.470871863781475319e+01,-4.641129871041398403e-01,-7.680090783198714632e+00
1.277636424876335575e+01,2.343324734072053661e-01,-9.681043736697393598e+00,1.562368748617233472e+01,-2.729242252694923376e+00,-9.686243597479341716e+00,1.455088895372464819e+01,-3.193658036663314270e+00,-7.345687795956832744e+00
1.247914642747648628e+01,-3.519639698293160479e-01,-1.172158742430201528e+01,1.463005062205355422e+01,-1.007070716216658779e+00,-9.387057694868106594e+00,1.539494934143371374e+01,-1.217067900053509621e+00,-7.230263822879736679e+00
1.280535092383628815e+01,-2.124206668879478899e-01,-1.233889172592587968e+01,1.545505999477330406e+01,1.813557372481140184e-01,-9.634735637269212560e+00,1.564399587260569646e+01,-1.321742657661720388e+00,-8.787177628180284472e+00
1.332369447877460189e+01,1.238075680984178639e-01,-1.116665426291507401e+01,1.632435424670802959e+01,-1.258933511607157385e+00,-9.018788904492357261e+00,1.712665839084182196e+01,-8.147177597949331052e-01,-9.602558242342503547e+00
1.229194679733245898e+01,-2.943752074673886998e+00,-1.112882221191619259e+01,1.454850999528878397e+01,-3.763717910524225996e+00,-1.143249474186823988e+01,1.633097132364450133e+01,-4.311732585786293370e+00,-9.859054828558242889e+00
1.381035449059192999e+01,-2.623104830500059492e+00,-1.047044172860037214e+01,1.595873744278025264e+01,-2.804949062312801278e+00,-9.972863178347973090e+00,1.660240347856267462e+01,-2.727386800107162834e+00,-9.205199065036987705e+00
1.298226440661227166e+01,-2.105606552951618582e+00,-1.180359312244376291e+01,1.531866864880712242e+01,-2.260934050579969323e+00,-9.925482523035014992e+00,1.464307280379910736e+01,-3.540352757256501004e+00,-9.732289460879126608e+00
1.229244872439542036e+01,-1.973842085082690545e+00,-1.159596622283895684e+01,1.572128432137366971e+01,-2.920326899523242314e-01,-1.137474454039652194e+01,1.686672133061002654e+01,-3.520367016222520906e+00,-6.706916359578997344e+00
1.199869810277269799e+01,8.425554219213639007e-01,-1.156116337179659403e+01,1.678556984474665370e+01,-2.341368359416338141e+00,-1.228399840726141967e+01,1.570599749566330949e+01,-2.249658725006389304e+00,-1.063377573839541590e+01
1.333163830991201593e+01,-2.260801059317132378e+00,-9.231053945004104477e+00,1.430941960235985100e+01,2.221663144087454023e-01,-1.020677353746884819e+01,1.574910729041387825e+01,-5.494704233600419485e+00,-8.308164342547966541e+00
1.512674743531558974e+01,-1.863597280473934692e+00,-9.323482619509153579e+00,1.555053071358406847e+01,5.164528327359432236e-01,-9.099871971357634592e+00,1.679371841258618048e+01,-2.256841558115038726e+00,-9.182812492205439270e+00
