1.587043876568513845e+01,-1.649774662447438978e+00,-9.196141975636123789e+00,1.514882147875962737e+01,-1.008578384066450395e+00,-1.173617228291732495e+01,1.292811432193069976e+01,-2.487213633023726278e-01,-9.890364112274838249e+00
1.641219985477992438e+01,-1.982613924754942580e+00,-8.844664259987629507e+00,1.541426073178710787e+01,-2.321168359472404852e+00,-1.291478304209852901e+01,1.597570117310929128e+01,-2.066614115249343797e+00,-1.051017859371549967e+01
1.326501243284267062e+01,-4.847201597855276267e-01,-9.096348650251195878e+00,1.471425794890078009e+01,1.417384043334244836e+00,-1.070031145635280723e+01,1.580079943440911272e+01,-7.834519154291130771e-01,-1.030764625685252511e+01
1.293870827289143932e+01,2.191571880913877113e+00,-1.170991936702213820e+01,1.340506710965093617e+01,1.050641712102406755e+00,-1.294801226042640607e+01,1.328968968981799570e+01,2.378819241153086406e+00,-1.258988669167005803e+01
1.462072488610279919e+01,-2.488834200880651881e+00,-6.785472191782210061e+00,1.428224141836510874e+01,-2.244992487543578275e+00,-8.478207787871074430e+00,1.524207498772731206e+01,-2.484150190724601082e+00,-9.651984836556071201e+00
1.406015213207503756e+01,-2.696472995249896698e-01,-7.638866941845804170e+00,1.479784213223904210e+01,-1.824642558074894394e+00,-7.505015702235118269e+00,1.431945352622427414e+01,-1.847239553874681528e+00,-7.756057299481936340e+00
1.669705001520917520e+01,4.456717953066223759e-01,-9.230428243902215613e+00,1.686281564893688412e+01,-2.241013359406798688e+00,-9.438049159596452853e+00,1.637365300483211072e+01,-4.666228982698296113e-01,-8.788458856651457651e+00
1.246559097502788660e+01,1.917374262921868744e-01,-8.634248546435149052e+00,1.371933454101616512e+01,-2.484522788458731313e+00,-7.087503611154039262e+00,1.298070376777619650e+01,-9.651531218555980951e-01,-8.420493059540179459e+00
1.375929762498429376e+01,-1.557538685040785742e+00,-9.553456696782832935e+00,1.437407703804169401e+01,-1.566489250779171005e+00,-9.288251227347833705e+00,1.520195304008903570e+01,-1.682158822369660856e+00,-8.990127556397638386e+00
1.423550696087938050e+01,2.544719007185518134e+00,-1.040262353119674188e+01,1.733653214054917768e+01,-3.150892141713907524e+00,-1.059085508958653499e+01,1.656568293779946544e+01,-2.619664404135312985e+00,-9.220939956585366915e+00
1.406628437291042033e+01,-4.636175882519586011e+00,-1.242827775740243368e+01,1.599019891257617587e+01,-4.089667016640396113e+00,-1.342879505652003225e+01,1.569827881893745491e+01,-2.384950284221918793e+00,-1.251992853229130098e+01
1.395548956670636898e+01,-1.609628804828480808e+00,-9.597634866499147321e+00,1.369114747413038558e+01,-2.606775692127672350e+00,-1.274439572265997533e+01,1.455924081966865025e+01,-2.590325024487400540e+00,-1.156461223462188315e+01
1.446552802209956567e+01,6.639144750996187616e-01,-9.257577179222597152e+00,1.336730608330014825e+01,-4.110875872980958690e+00,-1.145344224983998949e+01,1.429046763515160912e+01,-1.858115144056737833e+00,-9.650005376005390545e+00
1.438103029557944978e+01,6.919698736528646643e-01,-1.172720059269221338e+01,1.394382316474516692e+01,-1.459583467428655856e+00,-9.462763525391125086e+00,1.221849086353098102e+01,-2.341405782852229223e+00,-9.713845217141173549e+00
1.389604724357286969e+01,-1.272407106166108415e+00,-8.798774469865414005e+00,1.391543117882957326e+01,-4.231131555572845038e+00,-9.648638774630756032e+00,1.583474873004594308e+01,-5.030586618404699450e+00,-8.821787751606194661e+00
1.686843540484444048e+01,-8.810901889097901007e-02,-7.500317166523123191e+00,1.806694334912548072e+01,2.015610221980121075e+00,-8.037926624257343278e+00,1.621055172844060976e+01,-2.478081373153603051e-01,-6.784991261222224068e+00
1.443870469038067483e+01,-5.366248768087458210e-01,-1.045193190956137030e+01,1.163022074388328875e+01,2.640463567109562426e+00,-1.224577796643422367e+01,1.598294275507927154e+01,-4.968754168690135309e+00,-1.044757595017133944e+01
1.086440378720286937e+01,-1.245191596007573231e+00,-1.086157609398035540e+01,1.205258697800298506e+01,-2.519057214860420668e-01,-9.044975024115304407e+00,1.361852983578028287e+01,-8.556755846548457223e-01,-9.664734427962264007e+00
1.126874915350477124e+01,-1.128475660258250635e+00,-1.113574929557479543e+01,1.220340901616237339e+01,-1.469726534276935004e-01,-9.110464435711238096e+00,1.314804156867394269e+01,-8.334970802801658918e-01,-9.730334752771087281e+00
1.712452607343621835e+01,2.499543604842373312e-01,-1.192343844920663543e+01,1.756495099896424961e+01,7.220029086979433408e-02,-1.076185707949553638e+01,1.732462494077294579e+01,-1.381094651774160242e+00,-1.038675581151304250e+01
