1.564278960237984606e+01,-2.688171881621796544e+00,-1.020200405174890435e+01,1.499517419905627413e+01,-1.924617162814962645e+00,-1.030400624586122404e+01,1.510677044952415393e+01,2.894289812531167794e-01,-9.376850700991155918e+00
1.544373388685157522e+01,-2.196560888649054188e+00,-8.329913740802659561e+00,1.513049639080653641e+01,-4.522675536263424667e-01,-1.303592899758032786e+01,1.406006456118759118e+01,-1.477289558471682529e+00,-9.024549994666644537e+00
1.305215643934739767e+01,-8.384979473112136317e-02,-9.129892373684960205e+00,1.364154686093692348e+01,4.875046475978350169e-01,-1.068221385242453003e+01,1.519290378619696291e+01,-1.147703092351493703e+00,-1.086228972595380071e+01
1.160623223318505559e+01,1.394088271182152061e+00,-9.514821807977615009e+00,1.516686642593926670e+01,-1.179557282266627816e+00,-1.064605906625960685e+01,1.584976068912873082e+01,-2.236743504183150488e+00,-1.185321232402914937e+01
1.317007719910781560e+01,3.208900596431113250e+00,-1.125632018295522485e+01,1.172568970785447995e+01,1.574898409229159357e+00,-1.282023448012403399e+01,1.277624352945922936e+01,1.590251240080963191e+00,-1.214042741997597830e+01
1.481320723055572763e+01,-2.470476667156833006e+00,-7.737879720938997785e+00,1.439593008621256587e+01,-1.969827572143361794e+00,-7.627172003410001011e+00,1.282153526327922322e+01,-3.120521228214152121e+00,-9.850131000286511451e+00
1.439686362220965954e+01,-2.479825635621242697e+00,-8.669889806793326770e+00,1.438038926670186513e+01,-1.248348911929273219e+00,-7.193951852572308958e+00,1.471980252928600663e+01,-1.696753815736081306e+00,-8.372142600674351343e+00
1.515554443357488879e+01,1.666628953262885293e+00,-8.050423175107123797e+00,1.543523147019182673e+01,-1.955522985364662514e+00,-9.922944566161865154e+00,1.558437151070148374e+01,-3.147985502219735610e-01,-7.724946366944931420e+00
1.246963535524900202e+01,1.286452722745016652e+00,-8.028761571697009103e+00,1.352676072607220981e+01,-2.322942790682008596e+00,-8.183043419514470784e+00,1.351160024215992195e+01,-6.871106572781684463e-01,-7.732753420605777528e+00
1.246378094339324782e+01,-3.325464516008407867e-01,-1.209395391601827363e+01,1.627442060291035375e+01,-1.315022517151351655e+00,-8.577855522565876356e+00,1.292215946558667916e+01,-3.420859687494390844e+00,-7.940521917589101086e+00
1.255916335954811736e+01,1.528270658509965907e+00,-1.032702084395788944e+01,1.637161549431545282e+01,-2.939832745455378760e+00,-1.013399797959541360e+01,1.700919288306059940e+01,-2.351274721232870402e+00,-7.958254566728510504e+00
1.226169677227151844e+01,-5.150682036730855451e+00,-1.249653409631413759e+01,1.439428182520805599e+01,-5.552332593000103955e+00,-1.295876560513543652e+01,1.569134830357667632e+01,-3.531797493805621357e+00,-1.312379251016441373e+01
1.290601115009663680e+01,-2.617311405349603270e-01,-9.050598073806490618e+00,1.418414938492781019e+01,-4.010251436843500272e+00,-1.202485040885749967e+01,1.482109030789894000e+01,-2.952950233636577604e+00,-1.191330848600686743e+01
1.351722503540599796e+01,4.665290012937285957e-01,-9.740049156947856446e+00,1.481429169497772946e+01,-3.630121023469226937e+00,-1.081371123911268484e+01,1.479657799027872933e+01,-2.328208178082841862e+00,-9.690282979657341755e+00
1.257513392459021517e+01,-2.522813444380956338e-01,-1.093650563881796067e+01,1.358925895777478843e+01,-3.313314501787066657e+00,-1.084679906869622279e+01,1.379162760468654092e+01,-2.473404360035106997e+00,-1.004111456538266722e+01
1.290224842845328901e+01,-2.974758518842250510e+00,-7.913204374221427528e+00,1.349168035552461120e+01,-1.689147801774726565e+00,-1.010017379189085140e+01,1.484048400916470811e+01,-5.134136190963824120e+00,-9.407480481046970766e+00
1.808948808347829740e+01,-1.996761379617014720e-01,-7.982262594859880878e+00,1.645035738114241752e+01,3.389310767847062422e-01,-8.757185956044967412e+00,1.653158632655098614e+01,-5.318248140519807876e-01,-6.182472209464751067e+00
1.390951866186877517e+01,-1.936099927430259271e+00,-9.780328204789483948e+00,1.110658448470446658e+01,2.122934910948488962e+00,-1.273890988205907782e+01,1.714707402758680743e+01,-4.925792128774945766e+00,-9.424045149173236879e+00
1.097704780783885958e+01,-2.110716161753126929e+00,-1.060722824560756195e+01,1.386459875662898966e+01,-1.523026326537625152e+00,-8.103385632612775780e+00,1.560975241115882284e+01,-1.285705445366089883e+00,-1.141402159396105809e+01
1.639993165271824083e+01,1.712497607329991345e-01,-1.177785147030921387e+01,1.655221184590330452e+01,5.950054624753645660e-01,-1.130061579243770531e+01,1.635474036778166607e+01,-2.637000012087773904e+00,-9.056184523559460686e+00
