1.587820118341534048e+01,-1.625450623152596474e+00,-9.151378033160842307e+00,1.511007836370358781e+01,-1.047126780198523566e+00,-1.182735910026619308e+01,1.286360057807672419e+01,-2.427672450192579490e-01,-9.911774700627230317e+00
1.635130421991618732e+01,-1.842143387625540862e+00,-8.667175177035639777e+00,1.528230281202462137e+01,-2.232163563292138608e+00,-1.297412334476549312e+01,1.597760682602113924e+01,-2.106379293321722024e+00,-1.040752450446695754e+01
1.326657456598468521e+01,-2.953013702062444734e-01,-9.263806058777845465e+00,1.463944812007684426e+01,1.462584374605740756e+00,-1.068806143131027930e+01,1.575244767989113015e+01,-6.835333137164605333e-01,-1.020863347315814273e+01
1.298480579290053072e+01,2.158682365263007608e+00,-1.177017935215361000e+01,1.341240112603741430e+01,1.081164005971182451e+00,-1.280053487245335653e+01,1.325401670902144424e+01,2.428897705106180638e+00,-1.270031215060824792e+01
1.459162816673456753e+01,-2.352375757236534248e+00,-6.911886528227604742e+00,1.441110318476377472e+01,-2.482037860848629318e+00,-8.634655563510577281e+00,1.513727374467945275e+01,-2.433074301263554062e+00,-9.769806917421073322e+00
1.391760945484589307e+01,-2.894228147873985635e-01,-7.615080289591162455e+00,1.485819102074200693e+01,-1.750657082861871494e+00,-7.442767223292094059e+00,1.436019947600920865e+01,-1.591201318258107733e+00,-7.705527091933529249e+00
1.665287722474363719e+01,6.674544963047903678e-01,-9.127569688549289850e+00,1.709400718262230612e+01,-2.218722038649620032e+00,-9.347947620792680823e+00,1.632028892677562482e+01,-4.794729989807011150e-01,-8.762863281132384330e+00
1.249664538849504858e+01,2.140701870289569153e-01,-8.692386357426229893e+00,1.375671222456339748e+01,-2.405865340274468966e+00,-7.113061054900517988e+00,1.284589038213960777e+01,-1.011116420239108082e+00,-8.513135141250479876e+00
1.386562450243431854e+01,-1.574899311006551672e+00,-9.831655586528926349e+00,1.441069439767339055e+01,-1.592093407548083484e+00,-9.372384282668901889e+00,1.522043331858521142e+01,-1.539864831833518410e+00,-9.072706830200974792e+00
1.435170169978989918e+01,2.481712621304208888e+00,-1.062789647375482005e+01,1.750500347368368992e+01,-3.287261077913801177e+00,-1.053807847482155502e+01,1.648471509091315212e+01,-2.633169657406318365e+00,-9.259604639986919850e+00
1.409362940594957436e+01,-4.472106040667759963e+00,-1.243371020798936755e+01,1.598251474367777369e+01,-4.191917270859474520e+00,-1.345712893069637062e+01,1.573703061707680284e+01,-2.502385066860204343e+00,-1.249602829826744710e+01
1.383543239275388181e+01,-1.628801072992365873e+00,-9.694871867686618572e+00,1.365217356085510936e+01,-2.480847675346121495e+00,-1.273562411396713578e+01,1.454366890019982783e+01,-2.622665329893425490e+00,-1.148567174339104291e+01
1.446336869502727573e+01,7.317538670474904583e-01,-9.171828958065027848e+00,1.332589701417953698e+01,-4.270070388572211328e+00,-1.139843726312961891e+01,1.447619368833485964e+01,-1.873086103476521380e+00,-9.580804621622171169e+00
1.421931684338644786e+01,7.608124723790293809e-01,-1.160545234888219923e+01,1.410576273625890309e+01,-1.578080782411842131e+00,-9.624943319818799026e+00,1.236983385895435106e+01,-2.229598467977702114e+00,-9.773191207294257055e+00
1.399979591306586002e+01,-1.259636226351900090e+00,-8.670384809685536709e+00,1.377542844764550090e+01,-4.155942154929035404e+00,-9.744373667991943933e+00,1.580270077671331386e+01,-5.057463101531433303e+00,-8.763251539616854657e+00
1.690223076724616647e+01,-1.615254326944925711e-01,-7.518454031382343139e+00,1.805249275200692693e+01,2.116445934232531911e+00,-8.151533169254722822e+00,1.607489941585043525e+01,-1.272891503882721265e-01,-6.777213955363524001e+00
1.451262903030429641e+01,-4.287641352562489572e-01,-1.056818460573499330e+01,1.153206287346553616e+01,2.743835925137093845e+00,-1.228256508449003626e+01,1.615851641629446789e+01,-4.987293210741138516e+00,-1.047669697680174039e+01
1.093482862384078302e+01,-1.197995133076653618e+00,-1.083479817935706890e+01,1.215317440192859877e+01,-3.082015836624052985e-01,-9.051575228745267765e+00,1.356116640344172453e+01,-9.822344256017575548e-01,-9.756092235593467166e+00
1.109662775879966823e+01,-1.149268256010592459e+00,-1.101567150439423237e+01,1.209063235987948026e+01,-2.332908185181321870e-02,-9.058424777773554482e+00,1.321263164328948925e+01,-8.143515824906172318e-01,-9.866144265354192200e+00
1.705033647553284482e+01,3.068001838585477925e-01,-1.192615752677489738e+01,1.752042392803372550e+01,5.882700619422490118e-02,-1.071517344097353330e+01,1.728131194668752357e+01,-1.499714901071916406e+00,-1.043546591223578979e+01
