1.329431312319698399e+01,-1.300278353288910171e+00,-9.794841297673080760e+00,1.541823033491860429e+01,-8.884819860338371011e-01,-1.040746345549600882e+01,1.446207270442055659e+01,-4.152197194944332037e-01,-9.195066977084596971e+00
1.111914761172989508e+01,-1.407570786325359702e+00,-9.080541397665333747e+00,1.556846679757826557e+01,-4.097825495844814592e-01,-1.099635898375193044e+01,1.501122735252052820e+01,-8.127989076338777430e-01,-8.985920737732964625e+00
1.379905728032081491e+01,-5.844873476665155693e-02,-9.508025805499309868e+00,1.507788235135632426e+01,-1.587201076629930041e+00,-1.091752651229613846e+01,1.546207424161694277e+01,-1.228188150479811336e+00,-9.185302896553150021e+00
1.353263309222801958e+01,-7.562820183866217905e-01,-1.098928457933106628e+01,1.513315770917156833e+01,-8.049177301373213744e-01,-1.069425044133244285e+01,1.453479662452699017e+01,-4.188356423056054934e-01,-9.289891913241877575e+00
1.305814284669929393e+01,9.174991171074045049e-01,-1.133175638489574233e+01,1.511311044352554589e+01,-1.089795661232012769e+00,-9.041789352361776722e+00,1.591675627750562683e+01,2.869966534725721941e-01,-8.829681075873539342e+00
1.509609406682691635e+01,-2.646509152563817358e-01,-1.314262889653370969e+01,1.427750258362187097e+01,-1.002868364071676677e+00,-7.864596271879758405e+00,1.377933068464552946e+01,-1.676681994481118876e+00,-8.808887565664541341e+00
1.238048714418051688e+01,-1.315392680751151788e+00,-9.654806127758321921e+00,1.457422241961124598e+01,-1.831352297972514698e-01,-8.719993910594070030e+00,1.376578113953192428e+01,-1.434198778790786610e+00,-8.094340298172621573e+00
1.233855784924338472e+01,-8.795888861288451155e-01,-1.114174366936465255e+01,1.637821848727988439e+01,-9.383966633008472558e-01,-9.437149039483653468e+00,1.285250089905125392e+01,-1.382247620437627056e+00,-8.096226124426626924e+00
1.262455179683246698e+01,2.089490719591470813e-01,-1.153013393635521133e+01,1.498852377004266145e+01,-2.728703044605628403e+00,-1.020074060343513978e+01,1.595156845657053246e+01,-3.397409961366359532e+00,-7.033997453157339486e+00
1.215036814754973271e+01,3.840071853214209185e-01,-1.154451450925461486e+01,1.489267537316214884e+01,-8.675347160889307352e-01,-9.427843078594502657e+00,1.379899743788455524e+01,-1.704286863780438255e+00,-8.099683199679459378e+00
1.195489819869644066e+01,-1.096025716636974234e+00,-1.094992484910079966e+01,1.572155911900113701e+01,8.361750593303748369e-01,-9.874809942732424517e+00,1.529398100953482320e+01,-1.803447238293383936e+00,-8.536048786183439319e+00
1.256574930142750723e+01,-7.800341836884653324e-01,-1.241160925051152475e+01,1.547256119179824374e+01,-1.339793200931576722e+00,-9.260977203710707428e+00,1.634403310520915653e+01,-2.693561428259682700e+00,-9.204212610796997041e+00
1.173648270928772419e+01,-2.338291649038489517e+00,-1.105771137571240637e+01,1.412913971077541753e+01,-7.806041836713072390e-01,-9.644165778299896630e+00,1.575209747897709889e+01,-3.899794099908351797e+00,-8.456612033569651743e+00
1.397696164873656244e+01,-3.506894798262331303e+00,-1.126549161932004495e+01,1.550056355460762880e+01,-7.991440558532308946e-01,-1.000878996709595903e+01,1.518643972711759282e+01,-3.379959260091263129e+00,-8.052729805086173087e+00
1.277592463356910990e+01,-1.278550007169327651e+00,-1.098931553835629238e+01,1.432857706184729274e+01,-2.173492074332255886e+00,-1.128580747725185951e+01,1.589412802762916321e+01,-2.661545304693366365e+00,-9.271291716689724183e+00
1.316561878402331409e+01,-1.163993786118360685e+00,-1.249520694817522681e+01,1.420971675140281931e+01,-6.319267182356305135e-01,-1.203145576142060413e+01,1.597974481834355309e+01,-3.653750639500104924e+00,-7.431179830040244738e+00
1.271809276869334937e+01,-8.908469468436445160e-01,-1.156770263793446851e+01,1.614664093318266325e+01,-1.273427470526869332e+00,-1.191921556751070455e+01,1.543060319915087142e+01,-3.034491628575486377e+00,-8.994420844534673165e+00
1.270648269625793780e+01,-8.996571338975138943e-01,-1.143237921917421929e+01,1.495460090213554949e+01,-1.163985723160522845e+00,-1.203742379882444702e+01,1.534835263645562975e+01,-3.367361327264487780e+00,-9.291474467037872387e+00
1.171639474069564280e+01,-1.307776095645874825e+00,-1.094742238066343631e+01,1.387831135944500893e+01,3.491950323360766828e-01,-1.095584334049171460e+01,1.499595812436890974e+01,-2.868923041046207878e+00,-7.714678672992395292e+00
1.346994502825320517e+01,-5.309150002740513630e-01,-1.036709720215878860e+01,1.522433234337379204e+01,-7.091805735459311144e-01,-9.516339830994613891e+00,1.704214090199393539e+01,-2.293227033954143401e+00,-7.923882682088512652e+00
