1.557325582795922969e+01,-1.709993946443190138e+00,-9.510948170010022906e+00,1.523631130911623721e+01,-3.087411100342479564e+00,-1.082166846937464832e+01,1.457914888156153665e+01,2.194978447750281225e-01,-9.432773037007859074e+00
1.410591264035167569e+01,-8.261918280304823003e-01,-9.854871936360387608e+00,1.469380834465744101e+01,-3.575645997164059176e-01,-1.206930404645524391e+01,1.315697672430259324e+01,-1.442559320141128643e+00,-1.009935727144084971e+01
1.277654747497854437e+01,9.770432001051236881e-01,-9.152130594382114737e+00,1.364520287466037551e+01,6.682204375995154377e-01,-1.069764674304929031e+01,1.437693493607543793e+01,-3.672326380066437967e-01,-8.931027813344666555e+00
1.173313301665909592e+01,-7.047149238394430082e-01,-9.388735725945624111e+00,1.654623223343695670e+01,-1.092152071702870708e-01,-9.949011350783894869e+00,1.505682100947486823e+01,-2.577813126402724642e+00,-1.184740315553126599e+01
1.350960425014149280e+01,2.237184547822864911e+00,-1.096497138669024096e+01,1.408127601742827117e+01,7.939471929567705200e-01,-1.132725236186630546e+01,1.296177440701593220e+01,2.226140068688692963e+00,-1.130004971470443209e+01
1.495430660898796305e+01,1.514988934025725209e+00,-1.097719736177618977e+01,1.545112590806183661e+01,-1.114839876885187264e+00,-8.911993766548448548e+00,1.681897034096117594e+01,-4.288820031441836766e-01,-7.013851082135784232e+00
1.548688969404393134e+01,-2.130795586599256719e+00,-9.964871361056859556e+00,1.383703011971402574e+01,-2.315316688038315807e+00,-7.459967723471325307e+00,1.158482042821535529e+01,-6.407062201186604078e-01,-8.035516248092841707e+00
1.479586020460967077e+01,-2.184542393150726625e+00,-1.012647828707212661e+01,1.422802468850040825e+01,-7.898781966624975892e-01,-6.869892561754288529e+00,1.575763275894058246e+01,-2.009381226843681478e+00,-6.757759604542588505e+00
1.288269720322966805e+01,4.979739087641991135e-01,-1.130187487314372596e+01,1.442816134016958962e+01,-1.250029280715845070e+00,-8.672471053773014305e+00,1.556557600222137339e+01,-8.351777811502114623e-01,-7.803662043114214519e+00
1.309520226265920684e+01,5.191807487944450905e-01,-9.232058674641285378e+00,1.475751979489172250e+01,-2.300881354112823018e+00,-9.596510008224305111e+00,1.381967000173541038e+01,-2.817471576696952251e+00,-7.839046663221929556e+00
1.296619777373332916e+01,-7.822923788488873598e-01,-1.261366780130814291e+01,1.565514211887779084e+01,-1.095073351694152153e-01,-8.427942500747036547e+00,1.392813343958977690e+01,-1.457450039165341771e+00,-1.091157920245384361e+01
1.264807981377200541e+01,8.470849511155180700e-01,-1.064061639438218521e+01,1.710332732229180408e+01,-1.242393946152921869e+00,-9.655742517949946091e+00,1.687749090314171241e+01,-8.850931752990639501e-01,-8.557831084911807551e+00
1.223095469937760882e+01,-2.916252195095172528e+00,-1.065431595820045807e+01,1.427570508010791883e+01,-3.335608488210149325e+00,-1.135454329048572930e+01,1.729261338124785752e+01,-3.512092636175454086e+00,-1.165916676013278597e+01
1.403495609144676415e+01,-9.698221026097616493e-01,-1.071995391566136746e+01,1.653997243072077339e+01,-2.473136379259365025e+00,-1.101365888427460327e+01,1.596918257975601563e+01,-2.882888976921852642e+00,-1.006897972991243684e+01
1.270367621453701723e+01,-1.485774377976468941e+00,-9.255699050594419219e+00,1.558157807017592056e+01,-3.287362050650112888e+00,-1.155132974106401633e+01,1.406321823030918416e+01,-3.451648358290412943e+00,-9.211340862191930157e+00
1.326535403185368800e+01,-2.030013601142843349e+00,-9.371578545526425330e+00,1.429080715122013956e+01,-2.547466560741735997e-02,-9.757015578060300953e+00,1.480030076265738792e+01,-5.513351422906559662e+00,-9.912020936220368839e+00
1.574165531257946959e+01,-2.965481230895979259e+00,-8.984570486692968316e+00,1.632543923136263686e+01,-2.092887223354860937e-01,-9.182705680614359878e+00,1.644478678038101194e+01,-1.077704650428973565e+00,-8.020467696841228289e+00
1.392549012601640790e+01,-8.097515423931861411e-01,-9.603268884670438155e+00,1.244350547038365740e+01,4.105343105918367042e-01,-1.179197540558299728e+01,1.732136226426656123e+01,-5.381027081289375680e+00,-9.383075653382361381e+00
1.151505233137411288e+01,-2.151616190932325035e-01,-9.862212450083857718e+00,1.571507225867166824e+01,-1.373946471933066960e+00,-1.024658628693200413e+01,1.585380602235681735e+01,-2.627791598189855193e+00,-1.041125242657005145e+01
1.577589361213426145e+01,-6.711253552502135511e-01,-1.123573467318897734e+01,1.365875514535789570e+01,2.999873806196137194e-01,-1.162264223167685451e+01,1.635516370355777127e+01,-1.045938404604116911e+00,-8.594464150098499289e+00
