1.577951737208293714e+01,-1.779791977472727327e+00,-8.839025820148673773e+00,1.472994242810917775e+01,-1.212220961662982210e+00,-1.124196888004675188e+01,1.249270966410149519e+01,-7.244232131891155113e-01,-9.342947651537981457e+00
1.637569178667967762e+01,-2.471710065755120755e+00,-8.870948098999473785e+00,1.604939804670081571e+01,-2.572729184194848084e+00,-1.233341741964973082e+01,1.548358880849913710e+01,-2.008507235442109629e+00,-1.059960246507527160e+01
1.286442171374462440e+01,-2.578571366084385016e-02,-9.065719612772465297e+00,1.442605821375037678e+01,1.597727440033846147e+00,-1.041796650979948424e+01,1.624292319458387723e+01,-3.960711773831418481e-01,-1.039779640122021576e+01
1.350006154262050551e+01,2.252923469951307212e+00,-1.191351709266957926e+01,1.335942653265677116e+01,9.699302195283593386e-01,-1.326413744108335990e+01,1.284968525092597780e+01,2.644486086356934607e+00,-1.284756199349826744e+01
1.408172324131903963e+01,-2.252018638323236122e+00,-7.340524749576074370e+00,1.445006924572756901e+01,-2.379604538836043837e+00,-8.255150470534941221e+00,1.513749566404950819e+01,-2.706441875717893186e+00,-9.781845373010085609e+00
1.447237430541158787e+01,-4.294583463713999572e-01,-8.230915828409763435e+00,1.430590590125614092e+01,-1.733773023544056269e+00,-7.630590782031156039e+00,1.447975255483809498e+01,-9.853164825760424295e-01,-7.766651943826391680e+00
1.771245975890717617e+01,4.268820881745043483e-01,-9.092383719921073748e+00,1.657227490731105135e+01,-2.338068616522265053e+00,-9.257443744895923032e+00,1.642454230734710663e+01,-5.547516793832719673e-01,-9.020502726757873901e+00
1.264737660643097072e+01,8.182751347057730384e-02,-8.978742012308158493e+00,1.363800423762157266e+01,-2.794193562284934096e+00,-6.917062901392815988e+00,1.294408370662496388e+01,-5.045997276887119742e-01,-8.268696674733607921e+00
1.372641079812330922e+01,-1.352508894550545460e+00,-9.881727568189146993e+00,1.443847108782837907e+01,-1.853395242374817231e+00,-9.502211762394745520e+00,1.497697394154026007e+01,-2.189788644364186077e+00,-9.115999496320151607e+00
1.404478153529427154e+01,2.493147973273110551e+00,-1.039301341840999626e+01,1.762505754108170919e+01,-3.546214487077059996e+00,-1.074090132563742550e+01,1.687373496142005536e+01,-2.977705165841439072e+00,-9.563764294143471290e+00
1.418087615835511883e+01,-4.640286968494597097e+00,-1.225403715636486091e+01,1.601249944172822737e+01,-3.873406596695992299e+00,-1.321924420020343227e+01,1.575124532336932148e+01,-2.185238179684445559e+00,-1.290588658835611113e+01
1.399937008970043095e+01,-1.243060705062126958e+00,-9.926138440287930464e+00,1.367480989111455258e+01,-2.523415863328016595e+00,-1.275156207193989566e+01,1.428954074529355545e+01,-2.675997266089627402e+00,-1.214848479935548831e+01
1.467936658879076361e+01,5.972968812065244659e-01,-8.987851125144473485e+00,1.307521886917765919e+01,-4.467856363990328816e+00,-1.131783669618652866e+01,1.449232159635375439e+01,-2.093559348848302637e+00,-1.011377718421172922e+01
1.449855377224495534e+01,9.933442191377951369e-01,-1.131490744690870009e+01,1.348774402284196761e+01,-1.738501815600264289e+00,-9.283343384411844923e+00,1.253336818592039492e+01,-2.482323880585205256e+00,-9.521683170911352079e+00
1.409189786505044495e+01,-1.551716883217924670e+00,-9.036257136576919535e+00,1.388301380688311326e+01,-3.669339103383420397e+00,-9.536853777352625627e+00,1.580344852529507627e+01,-4.674423283087036474e+00,-9.184529131055716888e+00
1.680592279488216079e+01,1.962476991186033193e-01,-7.726662992859242962e+00,1.826831744092082488e+01,1.776393294761233310e+00,-8.090626142354031103e+00,1.642064461741446380e+01,-6.806892749611449800e-02,-6.128884359744277255e+00
1.475750596316572683e+01,-3.592646531667152421e-01,-1.055374639729811292e+01,1.213530809233404817e+01,2.252676456506576663e+00,-1.297112524417022961e+01,1.589317106136760849e+01,-4.461325480264220822e+00,-1.055620854529527008e+01
1.132911215588578280e+01,-1.268254001095430405e+00,-1.081250810643114235e+01,1.189250407241502039e+01,-2.683388312142696575e-01,-8.997688708941282698e+00,1.404405258866292350e+01,-8.495052094939474774e-01,-9.669945430780062523e+00
1.173675903441925605e+01,-1.206630259628065360e+00,-1.082179881103809649e+01,1.274568471517643431e+01,-5.447459653841022487e-01,-9.440361713217495065e+00,1.370983279326427251e+01,-9.115542095150199753e-01,-1.010129738934195842e+01
1.676137503903565573e+01,2.621794778825583400e-02,-1.222911065379240192e+01,1.756647427256870486e+01,6.185796140202839410e-01,-1.151402811065620391e+01,1.745151936807662452e+01,-1.180655770292378781e+00,-1.072852499073997379e+01
