1.595267394372787706e+01,-2.405720045659465178e+00,-1.019021197713574445e+01,1.494613369484541288e+01,-1.682029716658053786e+00,-9.880598134793103782e+00,1.475801977905836537e+01,1.013736797269483743e-02,-8.907163164758632234e+00
1.589016639844170165e+01,-2.287958231494139127e+00,-8.698558907997471223e+00,1.443546407073302795e+01,-1.044417848887848832e+00,-1.332020371670360603e+01,1.436170299780501303e+01,-1.863804903515774880e+00,-9.507473557668348008e+00
1.306026156213913936e+01,-1.657101439664544068e-02,-9.498095232311243308e+00,1.393223328410514839e+01,6.283247540791538910e-01,-1.119441321590530514e+01,1.523510426251734273e+01,-3.857816432156020992e-01,-1.078909790260275159e+01
1.285178480388453970e+01,2.101019988736551714e+00,-1.130920485427092714e+01,1.201281827673025937e+01,1.348473258547853160e+00,-1.261812529868586097e+01,1.329688479215601760e+01,1.394653978183578280e+00,-1.222256586259916311e+01
1.491079517088236273e+01,-2.341563582796364784e+00,-7.142335687131895483e+00,1.423076439039531849e+01,-2.448956638463445135e+00,-7.762687300155620029e+00,1.357403473659100435e+01,-2.952381677897297330e+00,-9.565415295039633392e+00
1.366683210542908711e+01,-2.343291916199976566e+00,-8.625589526014408648e+00,1.416478912883749963e+01,-1.387544585355918514e+00,-7.451938491536779452e+00,1.483165624876821553e+01,-2.327879582913476408e+00,-8.983536771858862124e+00
1.582355689436375457e+01,1.805443076837792704e+00,-8.857737505692327318e+00,1.563190601898029364e+01,-1.842295841749382435e+00,-9.760951560893746048e+00,1.605616677168537265e+01,-8.354564612937214196e-01,-7.735183846349483971e+00
1.289548774576930157e+01,1.346159218887954534e+00,-7.877378181881633523e+00,1.378837798263977099e+01,-1.609695633266028603e+00,-8.758394571479218627e+00,1.343982927989615916e+01,-6.732843208012413427e-01,-8.100324523869989690e+00
1.245267136102778416e+01,-1.086427124216125639e+00,-1.191832046137317036e+01,1.595959049477374414e+01,-1.233083932147071682e+00,-8.156449508935766701e+00,1.330211949188958265e+01,-2.488821220651234789e+00,-8.151268306432545074e+00
1.253786665671770528e+01,1.970000884814711029e+00,-1.006885774889939889e+01,1.591895254249980241e+01,-2.989026411209388723e+00,-9.957641523080193124e+00,1.670666257848151659e+01,-2.170860915577978112e+00,-8.389290333839893421e+00
1.243177008391030114e+01,-4.802465290495639749e+00,-1.264581729445188074e+01,1.503646553425602406e+01,-5.862058765221308754e+00,-1.280997673084020683e+01,1.579417532305119387e+01,-3.307108246198186219e+00,-1.285319076418656437e+01
1.269413525588871750e+01,-3.339843820098916671e-01,-9.210771384149847307e+00,1.457854614510468139e+01,-4.049926252621314227e+00,-1.213934131425513030e+01,1.434867436930879769e+01,-2.767818872064840008e+00,-1.178912929092483530e+01
1.410741978242047523e+01,6.786785324644785122e-01,-8.813322523549912191e+00,1.425400409310632632e+01,-3.965741762597814191e+00,-1.070414064201162851e+01,1.522090915638312580e+01,-2.310587655056719925e+00,-9.569993633675142775e+00
1.362440160829431335e+01,-7.405846409050632628e-01,-1.130028514662241790e+01,1.401328892775647184e+01,-2.995509078849798890e+00,-1.119599924867316076e+01,1.297136628804613778e+01,-2.165213660551498442e+00,-9.852150929034230842e+00
1.219815789001921047e+01,-2.593837184627767023e+00,-8.215388729472737239e+00,1.298976238573675346e+01,-2.065340836341693631e+00,-9.981107230607952019e+00,1.514568848899182640e+01,-4.028119625053198760e+00,-8.678917705873885780e+00
1.809359369197967382e+01,5.892617085057002407e-03,-8.727925741943201032e+00,1.660159717850490324e+01,5.833653165787680006e-01,-8.233117014535707767e+00,1.660481717899227050e+01,-5.620359417355580423e-01,-6.593777137721631654e+00
1.414067744529533144e+01,-1.562175556163232226e+00,-9.871111080020520845e+00,1.116111678028135579e+01,2.255115029286418604e+00,-1.215836739037241188e+01,1.673268703206715458e+01,-4.162974724670933213e+00,-9.447806158905279972e+00
1.107178583908965130e+01,-1.864688564446100871e+00,-1.098220771339294011e+01,1.329268434757397621e+01,-9.216700993349540294e-01,-8.337339995398831860e+00,1.557635036657989680e+01,-1.798489622563774981e+00,-1.115141146402627292e+01
1.674348338999955743e+01,7.164563133675200257e-01,-1.122503873116466266e+01,1.699792062817546778e+01,-8.935441290843638973e-02,-1.147605608445320513e+01,1.614949294828348059e+01,-2.615827749619075604e+00,-9.513690835306197968e+00
1.394431901266167273e+01,-3.877347544105615551e+00,-1.100654417923764683e+01,1.636968549442190834e+01,9.406037305282630712e-01,-1.278301780096961870e+01,1.575150458676770526e+01,-1.389022313533700315e+00,-1.256821707309809533e+01
