1.457940237993132371e+01,-7.235849642586159591e-01,-1.032850973031191266e+01,1.625525066352282622e+01,-1.839553516947668221e+00,-1.157766689559140261e+01,1.418031015560075758e+01,9.637139585099301353e-01,-9.683535510316794159e+00
1.443005451343951862e+01,-1.172824367162135895e+00,-9.550223742331846566e+00,1.488508975261476941e+01,-1.790653156572614146e-01,-1.061278935155543124e+01,1.385860262180936076e+01,-4.370298404722456342e-01,-9.926792006381745637e+00
1.220506410625232441e+01,-2.840831032294505176e-01,-9.935052736088309189e+00,1.476402327956862059e+01,-3.032607638612503376e-01,-1.075144357139354589e+01,1.361490138717756615e+01,-4.952661849725966126e-01,-8.081941720317766809e+00
1.288157721308832748e+01,4.153085687130456116e-01,-9.105086723618020628e+00,1.678335770204465049e+01,-1.320655403916085602e+00,-1.074407916763947846e+01,1.507856984062289563e+01,-1.696098365902087179e+00,-1.129240035907718287e+01
1.284383010699563066e+01,6.418817798453895218e-01,-1.087118609867236785e+01,1.355702323175238533e+01,4.232666818957687704e-01,-1.079128431332308224e+01,1.471653792365633606e+01,1.807998277201946058e+00,-9.674498366426197649e+00
1.363318513445059743e+01,9.446663078782490119e-01,-1.139484954401827999e+01,1.595860824008198087e+01,-4.566307266763177664e-01,-8.714652664489682010e+00,1.643023200886894131e+01,6.134259320927095555e-02,-7.665589195976173720e+00
1.447110256176344656e+01,-1.713587886739710520e+00,-1.122588251186428643e+01,1.504995150094076983e+01,-1.770008795519379508e+00,-7.240591193829967409e+00,1.301118039313937302e+01,-2.327023958960510619e+00,-9.681005512383880074e+00
1.314260141197672382e+01,-1.313898907730526533e+00,-9.725212923446399316e+00,1.427847691177470324e+01,-2.098840571004678413e-01,-6.729644458056506906e+00,1.468988661547940389e+01,-1.495262895570099060e+00,-7.180726121269246143e+00
1.343949818775873339e+01,-7.000671560487022882e-01,-1.038133645540489880e+01,1.551279630818715560e+01,-6.855050673094147395e-01,-9.588776261675794998e+00,1.404591288218035494e+01,-1.689318482843237712e+00,-8.281499138625337153e+00
1.317716092292798713e+01,8.012039098394219128e-01,-9.776457762670334617e+00,1.499896816323338022e+01,-2.492739606538970865e+00,-9.285892994357007879e+00,1.510618781260760990e+01,-3.275506821345658182e+00,-7.491749210219971644e+00
1.242526837730787470e+01,3.048708701599953108e-01,-1.187888704104540416e+01,1.434667219451957898e+01,-1.126831828163520122e+00,-9.129978538002886168e+00,1.449164336228783334e+01,-1.659903348549434554e+00,-7.150863830038324487e+00
1.316134923844240134e+01,-3.282435850726933002e-01,-1.118157754587716823e+01,1.567303286447248745e+01,1.238112595077458078e+00,-9.411356889024016681e+00,1.549096246141687772e+01,-1.905177463101237478e+00,-8.288395255997597744e+00
1.286175697634639903e+01,4.121116599043035400e-01,-1.104470340764802572e+01,1.624213657120238352e+01,-1.040926120775912844e+00,-9.192965985675606078e+00,1.734627076203203444e+01,-2.193622195960444721e+00,-9.476021136611695539e+00
1.190213168543941613e+01,-3.187704641981152776e+00,-1.083214624575991714e+01,1.461442872708228791e+01,-2.644682484979718584e+00,-1.089446447338817592e+01,1.605832595936632146e+01,-4.072443943691710366e+00,-8.476328484185033929e+00
1.380279248774381884e+01,-2.632702790994279063e+00,-1.030414458944244060e+01,1.561324702061388336e+01,-1.672510796168256375e+00,-9.664058476278803766e+00,1.596850274232430955e+01,-2.465713892517502615e+00,-8.606903608964785235e+00
1.315464641608871510e+01,-2.742064048234488460e+00,-1.182288234178079911e+01,1.484728986534925887e+01,-2.135184132745480579e+00,-9.699174716144545627e+00,1.401183163351748107e+01,-2.890819598714162275e+00,-1.046613870314090633e+01
1.248129529807087224e+01,-2.048433139195254160e+00,-1.319202918247559886e+01,1.312381162476017948e+01,-1.068848801300863904e+00,-1.161937173838890303e+01,1.488440739338204821e+01,-4.923571621330403048e+00,-5.891852619029614324e+00
1.186579120886649719e+01,-1.839988574224664664e+00,-1.101077329193572041e+01,1.557953774940804159e+01,-4.714407144355591273e-01,-1.280593675514299612e+01,1.636626581807352565e+01,-3.592343877565109089e+00,-8.138780685203906629e+00
1.284671654681718600e+01,2.762352443827835458e-02,-1.169700735653265333e+01,1.614761411400342084e+01,-2.693268110340929500e+00,-1.236015346156526817e+01,1.609740930160303662e+01,-2.671153791428014568e+00,-9.610183877841466327e+00
1.226787688642092178e+01,-2.545099395383572993e+00,-9.818132699997422108e+00,1.380111260314218846e+01,4.803877659623847496e-01,-1.015135774215792530e+01,1.573597385928001025e+01,-4.650735610856366442e+00,-8.547501988683782415e+00
