1.573085799408638508e+01,-1.271419200173939945e+00,-1.091559399537100994e+01,1.559372901779551235e+01,-1.857860285312917137e+00,-1.188639756260289637e+01,1.493373523024878047e+01,4.205531144605892946e-01,-9.946740231208940131e+00
1.434588597827579193e+01,-1.876711630489210358e-01,-1.004748947495383860e+01,1.484389662146685396e+01,6.981980936558934703e-01,-1.123324983149596967e+01,1.359261418573627545e+01,1.529694068659308570e-01,-9.672975602375093018e+00
1.214739479393919552e+01,-2.128988396472814848e-01,-9.823341608200195196e+00,1.438307680120416698e+01,1.123643182633532245e+00,-1.048106572110962631e+01,1.410170496893691983e+01,-3.024064823884042852e-01,-7.914354965371327211e+00
1.323129594990117042e+01,-6.187496643723559009e-01,-8.718844007923731709e+00,1.702943253422565917e+01,-4.595276412672035793e-01,-9.868553229101530988e+00,1.402693615074339917e+01,-1.818187032995499441e+00,-1.219938263060472217e+01
1.305604728040035489e+01,1.138304753329952401e+00,-1.079677581862311975e+01,1.299630509711395376e+01,5.201986171561713279e-01,-1.098368619159520954e+01,1.446903218283799575e+01,1.079256616325715346e+00,-9.661324825696791407e+00
1.430196373238940133e+01,1.232928329613667051e+00,-1.102678059916819819e+01,1.510945930801150894e+01,-1.060729363033783290e+00,-8.142421767844599145e+00,1.663753690641857119e+01,-1.060915718379118688e+00,-7.815032675083482872e+00
1.434150226203792933e+01,-1.581146246369537156e+00,-1.081830765496670566e+01,1.413815602609014732e+01,-2.519961314819921139e+00,-8.066018969164218788e+00,1.368824441799021585e+01,-2.455146194466608645e+00,-8.764085897559269256e+00
1.505236462620372961e+01,-9.331318586878670773e-01,-1.008859810322104167e+01,1.449778888026338031e+01,-6.692109154525335141e-03,-6.750422510234454165e+00,1.548380480591683650e+01,-1.827592138158443458e+00,-7.232924580102802814e+00
1.321315091454838786e+01,-2.099204578926406606e-01,-1.064516408875307185e+01,1.476484006797618598e+01,-1.653518738709651048e+00,-8.722034601061890768e+00,1.493552018748422761e+01,-5.364097665706664131e-01,-7.174874610565963984e+00
1.301579837532202077e+01,3.994410085271947464e-02,-9.512056403855311260e+00,1.567730865138726948e+01,-2.659437512762108824e+00,-9.240180673052929450e+00,1.497417396502838649e+01,-2.919664375356369579e+00,-7.787815231034814545e+00
1.233905637863593974e+01,-7.692940248964258432e-01,-1.138634560295144560e+01,1.473076572321142308e+01,-9.804870595801572497e-01,-9.202964505842064824e+00,1.542930624834287734e+01,-6.927440822705883683e-01,-7.175041461299193735e+00
1.253448309792029214e+01,6.300170801284045094e-03,-1.210140144464358336e+01,1.512159105197331677e+01,2.562783085385179557e-02,-9.642420649306236768e+00,1.580658663772116235e+01,-1.459856703725265215e+00,-8.939579695520157188e+00
1.361685279267750737e+01,1.253488229285413535e-01,-1.124920529787305412e+01,1.639189300414416195e+01,-7.712449887615349109e-01,-8.799639855092417307e+00,1.706502469445626602e+01,-6.986056349030640433e-01,-9.086861538420997420e+00
1.198227995799742196e+01,-2.625046327152411152e+00,-1.134941759289053032e+01,1.454297905373985245e+01,-3.771982051200051256e+00,-1.189163007613734990e+01,1.658718302672388489e+01,-4.782568347104135142e+00,-1.000145235204056959e+01
1.405420038504230362e+01,-2.037306905183097872e+00,-1.005340825944022320e+01,1.601612794383017047e+01,-2.984424648705037875e+00,-9.911051370733302335e+00,1.660455982425234822e+01,-2.802738808610152343e+00,-8.944944144988093981e+00
1.276309783752443927e+01,-1.892524667777912395e+00,-1.147970216299446555e+01,1.513149167634053960e+01,-2.573892704840875734e+00,-1.010521798507380709e+01,1.451404179824712060e+01,-3.657212056183995585e+00,-9.101901542093537856e+00
1.233970887824972174e+01,-2.072072242278200971e+00,-1.104091448356872363e+01,1.561818684787608014e+01,-3.145140374252474724e-01,-1.138647235034634875e+01,1.696861760436464905e+01,-3.755900709337942622e+00,-6.548567058479718206e+00
1.194262555984958674e+01,9.164496587374552083e-01,-1.164840205546182972e+01,1.666815347104395073e+01,-2.168033114871788847e+00,-1.219762387394297498e+01,1.579192830344609177e+01,-2.400915754795819979e+00,-1.027488830970811939e+01
1.319696165863481774e+01,-2.106175586539947187e+00,-8.797166240018446715e+00,1.378855333514911408e+01,8.544726948382719289e-01,-9.633750760940216651e+00,1.589849837516354292e+01,-5.311728933109661099e+00,-8.257507890216981394e+00
1.469954661820549191e+01,-1.902944061520513097e+00,-9.076051087908215464e+00,1.535577006960428648e+01,4.993220218159757362e-01,-9.035193891427921287e+00,1.760825511382084585e+01,-2.038606367568753797e+00,-9.076460419332486040e+00
