1.313153674824567929e+01,-1.364468061965146806e+00,-9.950473832798415685e+00,1.519889143170072643e+01,-7.498743696183428342e-02,-1.054765152055474786e+01,1.505654207152152679e+01,-2.536018849996013458e-01,-8.826036721892382531e+00
1.212875329513194522e+01,-3.413023976479439003e-01,-8.959467610465688736e+00,1.563251793570060499e+01,-5.028794346989595709e-01,-1.106039396746176884e+01,1.507502112079335710e+01,-7.613861760581144278e-01,-9.393846014492785557e+00
1.323447758559059295e+01,-4.037674219475368420e-01,-9.834045117336724928e+00,1.443344395773232769e+01,-2.075651003571635567e+00,-1.072516125247444130e+01,1.529410011164532968e+01,-1.570194724478094939e+00,-9.144019671108225111e+00
1.250718514075119714e+01,-7.436887365535057581e-01,-1.082145935278446558e+01,1.503895337488776818e+01,-9.282377518823478058e-01,-1.019485475378994010e+01,1.539817687805761182e+01,-6.058211651439719958e-01,-9.627546766224368113e+00
1.303629381691299294e+01,1.371119469521759671e+00,-1.173405800341028105e+01,1.503206018505995445e+01,-3.244778795401155880e-01,-9.359547319931140308e+00,1.548411041210524353e+01,-2.854785537113800897e-01,-8.928242186457874041e+00
1.439707400907984081e+01,-4.751021627219617627e-01,-1.299536446450380289e+01,1.457499318375489139e+01,-7.614743269761380384e-01,-8.922802482574798688e+00,1.407738980262290163e+01,-1.837161979746747997e+00,-8.117222961878001186e+00
1.274268300662543396e+01,-7.959722657159620240e-01,-1.009274880226214677e+01,1.510068425094516442e+01,-9.238542470690769282e-01,-8.904372759278226468e+00,1.420565390286741447e+01,-1.701288446731310078e+00,-7.909012551781913203e+00
1.299864096753740661e+01,-3.562326608273489459e-01,-1.155449528740304466e+01,1.586392188285981319e+01,-7.143385706598274210e-01,-8.649915865488173594e+00,1.401384080552754341e+01,-2.108129619989893122e+00,-8.577352733257841422e+00
1.245241741305578920e+01,2.156269638726442395e-01,-1.159867238849857962e+01,1.525415657942127012e+01,-2.373436262699911037e+00,-8.681050359175639386e+00,1.557185721728358629e+01,-2.735542641694538979e+00,-7.125501906166723742e+00
1.177260921086317857e+01,7.165702775696055626e-01,-1.118936530818503705e+01,1.503263768140868706e+01,-1.071226173174961493e+00,-8.598438242664597553e+00,1.422735663696656871e+01,-1.826245806003358396e+00,-8.174641606520653525e+00
1.104603913657874337e+01,-1.315159153941365844e+00,-1.128053063827629288e+01,1.532783251008688374e+01,7.689547278025499200e-02,-1.012892869822559305e+01,1.466864324963770372e+01,-1.953504447763982244e+00,-8.911256749423579038e+00
1.250137760013661392e+01,-1.186711122210724056e+00,-1.224224483134212704e+01,1.517490703512308592e+01,-1.045464240281271273e+00,-9.664158528485652155e+00,1.633307125688856232e+01,-1.915040734709371639e+00,-8.962604766924592070e+00
1.204538477424892839e+01,-2.582598042230551005e+00,-1.116421618428539730e+01,1.458974443541679555e+01,-6.451536115380982483e-01,-9.709417535273759725e+00,1.545726201795137200e+01,-3.496771981258238515e+00,-8.948205909280449788e+00
1.367595125602008643e+01,-2.707058857831395215e+00,-1.165928421504113643e+01,1.560054749215158054e+01,-6.808276009489232505e-01,-1.015707767107889836e+01,1.539841676360090261e+01,-3.808511569518008066e+00,-8.970481892766615672e+00
1.242871949517569163e+01,-9.815154193986910247e-01,-1.083667022800644197e+01,1.443694551471849508e+01,-1.925096832683673043e+00,-1.159020720571164453e+01,1.581509875039404989e+01,-3.317307434639554575e+00,-9.123493983466739010e+00
1.361197987575911839e+01,-1.311002703363513433e+00,-1.175843600465469585e+01,1.461407073071398699e+01,-1.000973884045811335e+00,-1.169799000319695992e+01,1.576276096542327210e+01,-2.862704186884826196e+00,-8.004075671006413373e+00
1.283784826238527543e+01,-1.300753823211628468e+00,-1.119135140542675266e+01,1.491290790765057039e+01,-8.514336837609646214e-01,-1.240868771021887973e+01,1.573448958752492821e+01,-3.563571325839923976e+00,-9.458498616469801945e+00
1.185493641519889430e+01,-1.685502341518570812e+00,-1.090141024289648897e+01,1.520895782390085316e+01,5.745679304016303168e-02,-1.156117604225592643e+01,1.487426379543958177e+01,-3.589349543460343739e+00,-7.488725308765401323e+00
1.311247973342651640e+01,-7.336721941974136962e-01,-1.040782809870568038e+01,1.477157914852117671e+01,-7.965945906223788064e-01,-1.003328381118645218e+01,1.700207542062963384e+01,-2.484996887366933027e+00,-8.014721161486177081e+00
1.333377644959765895e+01,-6.501160087836955759e-01,-1.031641086689740305e+01,1.463059123295936814e+01,2.297122717088669330e-01,-1.107457219467734078e+01,1.451389864097466642e+01,-4.486355778138300998e+00,-9.032029476171143045e+00
