1.497741329391294229e+01,-2.261209760302764771e+00,-9.607642849501827342e+00,1.534714081141299502e+01,-3.055253083166223238e+00,-1.048614130626636509e+01,1.454451794304447354e+01,3.723751892182705081e-01,-9.552028256023282538e+00
1.433293836760764250e+01,-1.149016993871335490e+00,-9.567101127049950193e+00,1.469927126839472820e+01,1.062112343732720815e-01,-1.204902364721520946e+01,1.394184095725436734e+01,-1.358840021037559076e+00,-1.004894517266940035e+01
1.294269945556059120e+01,8.436353289195253069e-01,-9.595199376850654716e+00,1.388732748284662577e+01,5.789618528491602412e-01,-1.126699315025506820e+01,1.417475701245777842e+01,-1.031207446321421806e+00,-9.201938503922139745e+00
1.117099733284077878e+01,-5.832384968102232170e-01,-9.891361719794144136e+00,1.594475587211631229e+01,-1.280372506154165979e-01,-9.978364914155163135e+00,1.508032740138289363e+01,-2.208128449377486202e+00,-1.206098684910505803e+01
1.345349473972079934e+01,2.425429995547764506e+00,-1.083299367474468866e+01,1.370677053827686187e+01,2.068050529180033015e-01,-1.206436976731404442e+01,1.325934815911414155e+01,2.172438917057282204e+00,-1.151885659210791601e+01
1.527752646033500916e+01,1.665278337493608429e+00,-1.153499744445819708e+01,1.532085560318414608e+01,-9.317209980967333660e-01,-8.613965912306881023e+00,1.723292461500617279e+01,-1.829524688845477476e-01,-7.537401317726404315e+00
1.568550898739071897e+01,-1.661126962100298643e+00,-9.584302056851328189e+00,1.391845475489504302e+01,-2.710644768217421063e+00,-7.365155122672816468e+00,1.229847136883645220e+01,-4.852788946735209219e-01,-8.738018177446415180e+00
1.532724358200650272e+01,-2.051473762369055542e+00,-1.031271553776409000e+01,1.456083674500642289e+01,-1.036681473225359973e+00,-6.673333196461672223e+00,1.582256872611626619e+01,-2.061892257758142222e+00,-6.459231674093158126e+00
1.265935015541918318e+01,1.341567816162885451e+00,-1.127137179595452032e+01,1.416832311870587624e+01,-1.577820163970125922e+00,-8.809939755155378194e+00,1.523745730330749382e+01,-9.165369797584184131e-01,-7.804935637728490860e+00
1.361648811591604868e+01,5.041376244114815774e-01,-9.412811693270349167e+00,1.440657951099866452e+01,-2.363319581697118199e+00,-9.323979052237328702e+00,1.338255070901139199e+01,-2.704832295513357465e+00,-7.531526013314798540e+00
1.262673930285424895e+01,-5.814331691416171344e-01,-1.232846920079566821e+01,1.512565295849851132e+01,-1.148948057424074243e+00,-8.377093161147351807e+00,1.430612747630247128e+01,-1.855368736300830212e+00,-1.118350914452386924e+01
1.259417598404591487e+01,1.691639588059910881e+00,-1.102574083552288897e+01,1.663398292772765785e+01,-1.676146545080886341e+00,-9.796683855423813370e+00,1.668912861850181883e+01,-1.065981033192733740e+00,-8.685107607653874240e+00
1.209483873368700024e+01,-3.180860230855194537e+00,-1.055317685852337739e+01,1.394107152413309514e+01,-3.820619537375419483e+00,-1.137842736516403797e+01,1.743524318845256715e+01,-4.092882821933684134e+00,-1.154649702596519489e+01
1.410743849129931782e+01,-7.801625578058545285e-01,-9.974430308645354515e+00,1.609642929191453220e+01,-2.671012394179993255e+00,-1.065006886817458565e+01,1.580356237962597277e+01,-2.541769321622754596e+00,-1.018693018999270627e+01
1.242111551061382180e+01,-1.872157587472848661e+00,-9.604268185580025374e+00,1.546461836526034084e+01,-2.772268669413250564e+00,-1.149534617348361287e+01,1.411436620619426208e+01,-3.594311575055311181e+00,-1.017594795623923432e+01
1.334165027100537060e+01,-2.345232219112713956e+00,-9.358677302382881535e+00,1.426218837848061227e+01,5.108098940723373449e-01,-1.001189557646836903e+01,1.466075313590100038e+01,-5.386073019354885361e+00,-9.704101363802550395e+00
1.636033788930319233e+01,-2.785443564763536273e+00,-8.837259413297669397e+00,1.655370467499522391e+01,2.266318017296677922e-01,-9.001588726629595527e+00,1.648091554226864019e+01,-7.728395612152948457e-01,-8.171776337574710780e+00
1.376402649273267897e+01,-5.767384989347982271e-01,-1.011326268227008462e+01,1.213868579744748111e+01,7.097067186921689474e-01,-1.147406778957401130e+01,1.768433513984821204e+01,-5.796826595991145581e+00,-9.786940217843460132e+00
1.145188575790649743e+01,-2.642506358629180263e-01,-9.980641238188413311e+00,1.541379131821517667e+01,-1.535325990188325163e+00,-9.146123124388507719e+00,1.610482468021989888e+01,-2.049136972884104679e+00,-1.029614283181346579e+01
1.588905961154947377e+01,-6.999833277479091675e-01,-1.145449873910987115e+01,1.390344241621911614e+01,7.845501642087734373e-01,-1.166979056369562784e+01,1.640194926136255660e+01,-8.909379405766953974e-01,-8.449174764951498773e+00
