1.561507366161994703e+01,-2.306394563958981792e+00,-9.034498604398752519e+00,1.502464547670880890e+01,-2.513227086615684058e+00,-1.051750971727249961e+01,1.532894254914806709e+01,-2.912747741188567371e-02,-9.929703880705423202e+00
1.454495364299154936e+01,-1.450181392140361902e+00,-9.543866247480444542e+00,1.489827395863640724e+01,-5.020925582021481398e-02,-1.223667837161538685e+01,1.391161680721484650e+01,-9.376333361695163848e-01,-9.677571925729342439e+00
1.300367279869055004e+01,8.354818469525092661e-01,-9.423803541756488045e+00,1.417057852125936357e+01,8.503723566953063084e-01,-1.087293802240004759e+01,1.492063587878207720e+01,-1.164674212509297924e+00,-9.271184543982748494e+00
1.089823985467023526e+01,-2.494933584472394383e-01,-9.946044656615024238e+00,1.635346506761445795e+01,-5.022334958902533592e-02,-1.004583861855773286e+01,1.477937556041596778e+01,-1.869767805066470778e+00,-1.178777724032611118e+01
1.354266937801144799e+01,2.033049631201142571e+00,-1.120037498579387325e+01,1.280303108188263117e+01,-1.355190508748168043e-01,-1.174772058263468821e+01,1.291335853299676728e+01,1.149783105903016356e+00,-1.145366031647259142e+01
1.531791608860801013e+01,1.804031823975245530e+00,-1.104576911367296255e+01,1.452471299379433134e+01,-9.634754714491318150e-01,-8.422736549588416111e+00,1.646208814268049991e+01,-3.209463026498554084e-01,-7.114600111558928575e+00
1.598336791330452833e+01,-1.894825514141889267e+00,-9.291186930921702114e+00,1.428476713651043539e+01,-2.068927202945096688e+00,-7.054532209328204573e+00,1.225036992170926098e+01,-6.798152480710574208e-01,-9.116516186048425396e+00
1.539482194859791520e+01,-1.568014986326605076e+00,-1.043485138559637804e+01,1.459109976255044394e+01,-9.118774749618178133e-01,-6.530924052904983235e+00,1.620478149377012045e+01,-1.484474791919743852e+00,-7.313614196396210687e+00
1.328759301809324533e+01,9.662688074979994823e-01,-1.019856849802748400e+01,1.445780509955332427e+01,-9.714575114527983501e-01,-8.944612066249124638e+00,1.560555954620312669e+01,-4.038121052140355993e-01,-7.615142833621303176e+00
1.367887711799910022e+01,5.033066657552708323e-01,-1.000731450253634947e+01,1.427662002501852534e+01,-2.783364555209375979e+00,-8.813110572691414291e+00,1.362331199574568963e+01,-1.761658411478290054e+00,-8.083791542574505939e+00
1.230561478789572405e+01,-1.902520712989422547e-01,-1.263153736954271089e+01,1.502707501417804714e+01,-1.492116488676694219e+00,-8.277751477655467482e+00,1.380438913294626069e+01,-2.240044224905950010e+00,-1.029481475303702354e+01
1.251179912155268958e+01,1.723731246913035697e+00,-1.083303606365075211e+01,1.680695955146456200e+01,-1.862851744388717146e+00,-1.016774918739063693e+01,1.616388271308860780e+01,-1.988896999399720089e+00,-8.868280889914290199e+00
1.246576890287575523e+01,-3.449890355426135091e+00,-1.155504917364727291e+01,1.389590337940091835e+01,-3.903260678115779481e+00,-1.223980489418315010e+01,1.716694296155419863e+01,-4.207047814294485377e+00,-1.202216794309568115e+01
1.423173748776004821e+01,-3.613795682554668542e-01,-9.353648908484482050e+00,1.548430125132881230e+01,-3.235657145970187276e+00,-1.101663014799563989e+01,1.515038653243811595e+01,-2.609106934026322211e+00,-1.039839902141022421e+01
1.273005131523074240e+01,-1.902941653028340063e+00,-9.943378248674038744e+00,1.511652305549339737e+01,-2.253237449898849221e+00,-1.101002166656904180e+01,1.454304007687903777e+01,-2.681965547236791370e+00,-1.040323795736938983e+01
1.427967769557183786e+01,-2.840219177702180353e+00,-8.842574626264187998e+00,1.458457305840631690e+01,-4.684667410160233136e-01,-9.838094838528572694e+00,1.449918006243712831e+01,-5.857574694178633301e+00,-9.067199657352190911e+00
1.707521305943710743e+01,-2.017654156987171987e+00,-9.336127461687997453e+00,1.548482181890538811e+01,-2.890977944536800640e-02,-8.934010951922447319e+00,1.652456857506371080e+01,-1.090357121181696254e+00,-8.092327710506920013e+00
1.386460713873587736e+01,-6.642556802485900525e-01,-9.819307343941849453e+00,1.185884397948355762e+01,6.409484205338301654e-01,-1.205556659161957711e+01,1.782307626953259927e+01,-5.438395435883352391e+00,-9.564621563604992716e+00
1.154942858106335635e+01,-5.320354584716917579e-01,-1.017395645067111687e+01,1.461409197519590641e+01,-7.763157525342538889e-01,-9.836305954287476894e+00,1.610937660320331233e+01,-1.570488045896897056e+00,-1.099692387799267124e+01
1.619297431735773785e+01,-7.247111482723040954e-01,-1.090528173006901902e+01,1.411836894774053164e+01,9.293008876358922477e-01,-1.254113130852218561e+01,1.645569042351997169e+01,-6.650161708745300215e-01,-8.062640604785757503e+00
