1.403303831353406039e+01,-9.739567617602266081e-01,-1.030135710641733127e+01,1.550424682384763386e+01,-2.555529868485502565e+00,-9.200023687940635853e+00,1.409684134129833843e+01,3.459860079010410733e-02,-1.005136449585747549e+01
1.517298740810818458e+01,-9.416919679204044380e-01,-9.841497420003989305e+00,1.508321288335150179e+01,-1.192929218274266345e+00,-1.080128828046988509e+01,1.366482063825553261e+01,-7.223552797099563882e-01,-9.522043062935848567e+00
1.222079842265397964e+01,-5.907188172996834241e-02,-9.370807457829265275e+00,1.532537614953326077e+01,-7.510706841362099206e-01,-1.086468769236762100e+01,1.370072984203244282e+01,-9.068723948200633211e-01,-8.573362700942887216e+00
1.346362854969892453e+01,-6.003628993792758939e-01,-8.740203873403428858e+00,1.515683698029932636e+01,-1.995467099602949768e+00,-1.089694696715637789e+01,1.552579208443583347e+01,-9.331667952864265425e-01,-1.057795883715695773e+01
1.340160191743165363e+01,-1.419721982107808311e-01,-1.157636756455078419e+01,1.378594113920075337e+01,-8.239094682157779848e-02,-1.033422878411005286e+01,1.439020765076890918e+01,6.176974843074886090e-01,-9.807565524177926264e+00
1.371215189957112202e+01,9.118486955181062115e-01,-1.215034793633372523e+01,1.611685760226859543e+01,-1.082322321549996413e+00,-9.264377795639362034e+00,1.646238900419292861e+01,4.789431403222409456e-01,-8.440732596843252722e+00
1.475295283054645523e+01,-9.859413094238641539e-01,-1.190099205244523617e+01,1.454083226715518684e+01,-1.517070497631843207e+00,-7.404144537646380364e+00,1.320797087433552974e+01,-1.928831451296710853e+00,-8.921602352517755463e+00
1.229468608168750343e+01,-7.352259427850114104e-01,-9.461271068240755255e+00,1.420403457909194422e+01,-9.268890319146212420e-01,-7.517172071454864657e+00,1.476467719706594295e+01,-1.543017855989713860e+00,-7.920362834961727216e+00
1.260467689492848464e+01,-2.111850335820114888e-01,-1.098216801256702269e+01,1.576317360723748173e+01,-1.039376977306991190e+00,-8.960263107623863021e+00,1.368287175249884058e+01,-1.590384314837985480e+00,-8.176805396286416894e+00
1.317686108144292234e+01,5.169389827070315357e-01,-1.025845013912430836e+01,1.395304962818779515e+01,-2.796293625610096534e+00,-9.592347325061204799e+00,1.500202391597709095e+01,-3.522155828989387505e+00,-6.136727794120418800e+00
1.228394031832789146e+01,-1.058223222405540731e-01,-1.167354545094788421e+01,1.461664752519730648e+01,-1.127748838865161751e+00,-9.076267149367861720e+00,1.358875624826112904e+01,-1.591707303660295114e+00,-7.741904861660699133e+00
1.264115091167466787e+01,-4.472797450781227369e-01,-1.119396535631646117e+01,1.540765615239658537e+01,4.498578026133418506e-01,-9.256493917417234485e+00,1.452906154162788965e+01,-2.063542329570981160e+00,-9.299802323339152466e+00
1.266823088514748008e+01,-4.272031961107830011e-01,-1.191836059910751722e+01,1.595358041008030803e+01,-1.795585135842755475e+00,-8.962623068926733438e+00,1.731240634769156728e+01,-2.855973795708655949e+00,-9.415160435590919974e+00
1.219864154643096121e+01,-2.192136840110512352e+00,-1.209126766173618250e+01,1.500626340300085282e+01,-1.631830570581972673e+00,-1.046624644514645830e+01,1.492210578459813597e+01,-4.064456241633540579e+00,-8.820288006565958128e+00
1.385939616576423816e+01,-3.609901480538002971e+00,-1.081658012805496938e+01,1.470105991184090932e+01,-6.663575123659806199e-01,-1.006831128706285305e+01,1.559519952134161080e+01,-3.148417754413291636e+00,-8.077436075875400689e+00
1.296083696166313537e+01,-1.338293225511336892e+00,-1.195896386489586227e+01,1.558398781917683351e+01,-2.505851153005265175e+00,-1.120642848310161099e+01,1.381029319321077686e+01,-1.919378305268536922e+00,-1.055321658302848675e+01
1.303904456818484547e+01,-1.700478584080863165e+00,-1.316785043340603245e+01,1.280230533764413003e+01,-9.651136420431990492e-01,-1.294451732535891608e+01,1.629002304812194168e+01,-4.608207188481299177e+00,-7.369384872568639722e+00
1.267755606638698929e+01,-1.191665854215356202e+00,-1.143773822230348003e+01,1.638387070178316662e+01,-1.654771077102820398e-01,-1.252852280950358299e+01,1.706966753024153149e+01,-3.010257362300898354e+00,-8.927333799248220458e+00
1.341565991485799003e+01,-5.571011437847632752e-01,-1.186367300318828910e+01,1.566619149011178536e+01,-1.679751298770158385e+00,-1.240694416353017004e+01,1.613015413205849669e+01,-3.488457262032346851e+00,-9.178828305925467390e+00
1.224433298075773102e+01,-2.083065184727993291e+00,-1.086163502991137264e+01,1.278329224585051627e+01,1.405078319174706269e+00,-1.077070378699031039e+01,1.469494216177851165e+01,-3.340606172401554108e+00,-8.083799281975982964e+00
