1.389352491213271357e+01,-9.114541612946251981e-01,-1.016830282870285629e+01,1.562106905209205365e+01,-2.483603005097886562e+00,-1.005700149777720753e+01,1.426826630941569185e+01,8.713779582541466562e-01,-9.834186661895504500e+00
1.433042603758715039e+01,-7.336652913298693512e-01,-9.378262372584373452e+00,1.511131524464161302e+01,-7.440580585787094359e-01,-1.026492523176562877e+01,1.370156024161425456e+01,-5.003038952493334968e-01,-9.686625234559054221e+00
1.199446169695953479e+01,3.449076962953145919e-01,-9.540352798292079939e+00,1.519995387861254699e+01,-8.713427027757362220e-01,-1.066824308634981655e+01,1.386364929986730488e+01,-9.137095637823399175e-01,-8.493677421229612889e+00
1.337416821361093966e+01,-4.923212773861174729e-01,-9.406609208916309584e+00,1.594448005169499005e+01,-1.748328944511125194e+00,-1.121186645163721707e+01,1.558087393477708993e+01,-1.578390193171938183e+00,-1.060192202440049414e+01
1.285156187692182606e+01,1.724779972251357096e-01,-1.160413506299667930e+01,1.369296674923209345e+01,-1.328778620244089326e-01,-1.035326026685644685e+01,1.450449176840318266e+01,1.264341798501916081e+00,-9.936383917744624483e+00
1.316273267294664606e+01,3.913919135816167350e-01,-1.181760638107949823e+01,1.621283114155222549e+01,-7.517068247033229511e-01,-9.087178947316230548e+00,1.646339325418275834e+01,3.689207046419238356e-01,-8.390917731083838760e+00
1.442681899653552335e+01,-1.535399311781320497e+00,-1.149314322982837844e+01,1.436060473722687370e+01,-1.672079905782315912e+00,-7.415866297199653623e+00,1.336879332641162854e+01,-2.062125167735080034e+00,-9.408991643380002046e+00
1.181956370150778746e+01,-6.806773605276288386e-01,-9.196868060583751614e+00,1.397742274176960997e+01,-4.075124220873772019e-01,-7.902030003331566022e+00,1.453389856724356299e+01,-1.535647933705279522e+00,-7.542516863891922441e+00
1.247773831305604020e+01,-6.500195476956902585e-01,-1.073389097405443415e+01,1.534312083118468450e+01,-7.498465382953930503e-01,-9.221315687901091351e+00,1.371138860714263785e+01,-1.634982312847525376e+00,-8.599530611237424793e+00
1.300603189393605419e+01,4.443924182685347612e-01,-1.005584552887969707e+01,1.394197029163937884e+01,-2.647629983496779360e+00,-8.952351538632360217e+00,1.524289903935873269e+01,-3.147628811934198190e+00,-6.710852038467614022e+00
1.238325359637192236e+01,2.892177643971803880e-01,-1.129893455864720231e+01,1.436092422084882259e+01,-9.431976472877887652e-01,-8.993929233723759964e+00,1.414363723747026569e+01,-1.899954194162067900e+00,-7.408791662321525529e+00
1.259154097358597291e+01,-5.870873498604184393e-01,-1.119377410042850762e+01,1.524367680963558946e+01,8.609552074028183899e-01,-8.886029829446774997e+00,1.496888602036416138e+01,-2.759021343649608049e+00,-9.388559337626752210e+00
1.241829761952912392e+01,-2.619715101071091179e-01,-1.183507552120977735e+01,1.566009934771157575e+01,-9.228222945738798755e-01,-9.345866492092813615e+00,1.747363205825183030e+01,-2.451956012094058224e+00,-9.881556416692500733e+00
1.234497543648441820e+01,-3.046726078064811993e+00,-1.200488493579503668e+01,1.521555177615592136e+01,-2.120742032140758404e+00,-1.021480672681687274e+01,1.566656444253479918e+01,-4.790219643231781177e+00,-8.992799773640719252e+00
1.351393864783796062e+01,-3.349549589785357995e+00,-1.084121884795927571e+01,1.453495534827180080e+01,-1.134536437411670873e+00,-9.256683656489917311e+00,1.577031913196282531e+01,-3.326199331119701341e+00,-7.737381598385593584e+00
1.292483323400094442e+01,-9.294554254425373419e-01,-1.201109482945381579e+01,1.535260739796909135e+01,-2.425671300586846435e+00,-1.113316178476386042e+01,1.378799825595960371e+01,-2.001946575936381034e+00,-1.069769847359263260e+01
1.287957014318390847e+01,-2.057286465354640548e+00,-1.309448497253216814e+01,1.291560848454071930e+01,-1.082822845834781056e+00,-1.248719825629306968e+01,1.539689915094946038e+01,-4.566896613719271691e+00,-7.093634785788022867e+00
1.236847262135738212e+01,-1.347791968882195768e+00,-1.151724581054337371e+01,1.668773778683459241e+01,-3.813725290766698528e-01,-1.312789226327690173e+01,1.682552927030888412e+01,-3.469799147232100811e+00,-8.217677831210227879e+00
1.300459487763846589e+01,-4.614289003086313179e-01,-1.169354973916109408e+01,1.568039902368988514e+01,-1.852903823687211071e+00,-1.212642385487426999e+01,1.599746090902763918e+01,-3.270418431491533440e+00,-9.535913624880910433e+00
1.230082436349862363e+01,-2.630119759447453021e+00,-1.107087377089289326e+01,1.362622340635996210e+01,1.089900716691403870e+00,-1.116129174041287442e+01,1.479436728983149507e+01,-2.942673416625980476e+00,-8.211401608364910842e+00
