1.553334336368828872e+01,-2.275620830688880769e+00,-1.006606657863514265e+01,1.444564088798992074e+01,-1.808776648546166266e+00,-1.052286334075973073e+01,1.490482364580221386e+01,-1.746058259104348587e-01,-9.445496598752770367e+00
1.494293122091271542e+01,-1.901959194792473440e+00,-8.140912220604230143e+00,1.535966040870590987e+01,-4.330859390754867033e-01,-1.297896225530212000e+01,1.403686635596461052e+01,-1.201976419357191572e+00,-8.603816547517752156e+00
1.279604301778994646e+01,2.952241831629396907e-01,-8.905481928117632506e+00,1.361961408962233300e+01,6.541039653669932230e-01,-1.078836062456197276e+01,1.488611703079247484e+01,-1.502928742749515045e+00,-1.102363132731545114e+01
1.133134299944742907e+01,1.114806225807991602e+00,-9.256140900903554680e+00,1.502603728041461295e+01,-1.129047807248138691e+00,-1.033611039317985814e+01,1.600834008195336722e+01,-1.992788233045023505e+00,-1.174291707005196450e+01
1.393772348847182307e+01,2.877639342038188719e+00,-1.141551139751087973e+01,1.182810351077955424e+01,1.757715617162987076e+00,-1.273300391711905277e+01,1.277954885833733556e+01,1.572073398705423397e+00,-1.200333604368854878e+01
1.489424160107841821e+01,-2.127133722650190073e+00,-8.079670785585793880e+00,1.451219977496035796e+01,-2.113316206514749496e+00,-7.233713641851546861e+00,1.292036111978845092e+01,-3.320041577539045718e+00,-9.703557531814327675e+00
1.431563203399736572e+01,-2.038073117800245804e+00,-9.235090970152890932e+00,1.456133658273377307e+01,-1.050913539026824273e+00,-7.051549483320065370e+00,1.510565274364252453e+01,-1.536864487153646985e+00,-8.480572040503666642e+00
1.555566464707584196e+01,1.331226519037494782e+00,-8.081116952675580833e+00,1.553955120105846532e+01,-2.518708054231273419e+00,-9.819991473600637732e+00,1.541568157386953786e+01,-6.282464743150535380e-01,-7.960412872389384553e+00
1.297280119058573611e+01,7.706807268858905102e-01,-8.736616460451672950e+00,1.379492798066931769e+01,-2.548774794671631927e+00,-8.018570097570679067e+00,1.356735908389572387e+01,-5.422933329736151498e-01,-7.526918293387759640e+00
1.252822290010759509e+01,-7.079308696115133026e-01,-1.234303963434010853e+01,1.585399390165758149e+01,-1.385851901049594659e+00,-8.448744988819099078e+00,1.271602159235931140e+01,-3.456227679375794004e+00,-8.428160557883856541e+00
1.233432035285515660e+01,1.509370305599696094e+00,-1.054996179571214654e+01,1.593075667667484119e+01,-3.329073817797266077e+00,-1.051278545545573628e+01,1.680357755259566943e+01,-2.837412165018735166e+00,-8.043063216076031807e+00
1.286760526743323219e+01,-5.023807628888324217e+00,-1.222793311797733118e+01,1.480194521990309120e+01,-5.950138880955273990e+00,-1.275501699414487078e+01,1.582347720082679565e+01,-3.686208349725839106e+00,-1.294527633687480339e+01
1.277601093805203192e+01,-2.574949627503337890e-01,-8.942169129169567299e+00,1.416713473412158031e+01,-4.179024372708526336e+00,-1.198966208418177537e+01,1.462916596675206549e+01,-3.044929288054631922e+00,-1.173102518362938262e+01
1.301291504391180176e+01,-2.478954318900206122e-02,-9.975352129192328832e+00,1.498423174563206928e+01,-3.775186599147116961e+00,-1.097433488972110815e+01,1.478005638835223223e+01,-2.027599170445124610e+00,-9.666045439771657755e+00
1.220658024588812651e+01,-1.732130678363671961e-01,-1.136080042629302156e+01,1.395390087713096250e+01,-3.275110477917971608e+00,-1.116929637755308669e+01,1.381468244273986556e+01,-2.734937119534321948e+00,-1.033361619396652209e+01
1.346148798573703154e+01,-2.896758471072580665e+00,-7.914927577838605011e+00,1.366795205778896438e+01,-2.008877613112025617e+00,-1.000391979108934493e+01,1.449073571381033787e+01,-5.085852055681500339e+00,-9.132675589662179405e+00
1.782266695918195865e+01,-3.046217004223731872e-01,-8.405864081202564009e+00,1.598685761696428287e+01,1.770319928311773691e-02,-8.646592314920644284e+00,1.644957537900547351e+01,-5.252368489925046680e-01,-6.306310099851359041e+00
1.437287542876362956e+01,-2.148635124614982850e+00,-9.970701817891983509e+00,1.085556011356322159e+01,1.864156104978133666e+00,-1.270331980435399721e+01,1.737412624764123237e+01,-4.881299675857908582e+00,-9.742041757239711330e+00
1.083357312023652241e+01,-2.136021489861644529e+00,-1.060827268188906380e+01,1.371598320523894543e+01,-1.024675108339856422e+00,-8.380231537054433133e+00,1.594920754619547587e+01,-8.857259438397825368e-01,-1.125352410573301931e+01
1.612099878699790168e+01,-3.327080860209876145e-01,-1.151675234539347947e+01,1.636383212062971992e+01,5.320031905101459957e-01,-1.132391527030232226e+01,1.632909466466615456e+01,-2.314824750867600756e+00,-9.284127412883982799e+00
