1.613044174635510331e+01,-2.043602713742271426e+00,-1.033867225307421656e+01,1.517547693501208173e+01,-9.272633498588808143e-01,-1.023625647027227359e+01,1.360337069242358510e+01,-7.547531451473601383e-01,-8.768016723408955215e+00
1.647757877767789836e+01,-1.894723354121160552e+00,-8.217224455099380265e+00,1.515728669473938695e+01,-6.605783554641478927e-01,-1.306543661587085303e+01,1.520100867545540346e+01,-1.091689617907148246e+00,-9.989189717919744638e+00
1.341455842165981593e+01,5.092612071963804610e-01,-9.427608600496347080e+00,1.432737579883752410e+01,9.357800606896512496e-01,-1.042109160812562152e+01,1.491915836935288375e+01,-1.000133421557658719e+00,-1.065730047142406534e+01
1.278151730773382866e+01,1.654392674983727662e+00,-1.157685035527311257e+01,1.249765674814133654e+01,2.957072326601665746e-01,-1.266242857338831662e+01,1.335455017133871536e+01,1.033563544880325535e+00,-1.340894805931635503e+01
1.464229207445826297e+01,-2.435857583764726719e+00,-7.962628672584871836e+00,1.385119793024469992e+01,-2.303837785891254430e+00,-8.001100662905558991e+00,1.418266891027604792e+01,-1.796358266721310937e+00,-1.049965819406254219e+01
1.360266648291521285e+01,-1.795669189226487994e+00,-8.212953823028211531e+00,1.472009208950286308e+01,-1.061848958503520235e+00,-7.059980236025824141e+00,1.509447827330502356e+01,-1.765811540362687948e+00,-9.254283618786493193e+00
1.661626372582663080e+01,7.454190704901716424e-01,-8.931501049197249742e+00,1.631247223186383266e+01,-1.675305901647742512e+00,-9.507850226774165137e+00,1.642351371436147289e+01,-5.272016472840687640e-02,-8.857711987661460284e+00
1.229958370954490121e+01,7.828693713928315256e-01,-8.505396215398279836e+00,1.373649730336561170e+01,-1.893967120887047217e+00,-8.616732744794228793e+00,1.290965770110280708e+01,2.886220056153528390e-01,-7.950939248799002712e+00
1.276682047369330775e+01,-1.418629720261189719e+00,-1.057327589680188140e+01,1.511755616169394756e+01,-1.180160767456592152e+00,-8.741079243200369220e+00,1.411002614325661320e+01,-1.805153057561873720e+00,-8.915797375647159129e+00
1.272405907316997720e+01,2.702782010077021457e+00,-1.084669542783290197e+01,1.668123555714579709e+01,-3.521790264189638364e+00,-1.030475888101184623e+01,1.665677177693913436e+01,-1.618459585424502301e+00,-8.295353808921067440e+00
1.254153479836510954e+01,-4.770721333764003980e+00,-1.259307546731464100e+01,1.497546908855220238e+01,-5.554937438917119330e+00,-1.378253980439597015e+01,1.592742166267516879e+01,-3.708639611454745744e+00,-1.329465685718698609e+01
1.343667236510890106e+01,-4.540412039405373190e-01,-9.542123399378811044e+00,1.386647356204580639e+01,-3.571462123537807898e+00,-1.196534719629290500e+01,1.483736099299094136e+01,-2.065270614994227927e+00,-1.121270534331588031e+01
1.407561129448006909e+01,9.702918827622674103e-01,-9.525727443087847135e+00,1.401417971851737043e+01,-3.629271487163084231e+00,-1.147674408452539652e+01,1.463049583089111927e+01,-2.330162602665843519e+00,-9.742117008595979399e+00
1.389288313117993923e+01,-4.059268491442979965e-01,-1.076411703851591462e+01,1.453527277485209268e+01,-2.663402710988306055e+00,-1.064777488913007097e+01,1.247675831546480119e+01,-2.879197917557403841e+00,-1.029682220830918382e+01
1.339752930396093156e+01,-2.682092003172487971e+00,-8.776657556003751637e+00,1.335599294362561373e+01,-3.337396458584831915e+00,-1.020624965336825163e+01,1.451577095276156726e+01,-4.453919272309937227e+00,-8.345716250048853979e+00
1.766979174232165306e+01,-6.770614255612014132e-01,-8.141741510891852940e+00,1.715014273527852851e+01,5.083710484925547668e-01,-7.985537588853818036e+00,1.621107383909673416e+01,-1.579242985300683133e-01,-7.327580167116615861e+00
1.448574831311953659e+01,-7.283201346867577142e-01,-1.008757303555225526e+01,1.051306427156882961e+01,2.804441201224181501e+00,-1.201946002985252449e+01,1.649325735037951901e+01,-4.111233053131723381e+00,-8.655485971746909257e+00
1.046684607117884092e+01,-1.392935376365304512e+00,-1.078371888443790283e+01,1.325361515775511734e+01,-9.051249842824728997e-01,-7.891528164251694122e+00,1.523456386361567283e+01,-1.450195020695830506e+00,-1.069296025677313722e+01
1.691767843716432296e+01,9.635120385797074638e-01,-1.106576775223381404e+01,1.721176214860154019e+01,1.979980293428930740e-02,-1.152917835711573602e+01,1.641049599987190888e+01,-1.931344276981157071e+00,-1.012568327939917801e+01
1.439994117919060024e+01,-4.154309815987973664e+00,-1.062285299099413294e+01,1.575766466611856309e+01,1.340435900754476939e-01,-1.345793495049200850e+01,1.648083811942481347e+01,-1.509028179132622549e+00,-1.207392808875680501e+01
