1.389688525888515969e+01,-5.684198019416127901e-01,-9.954891381910524473e+00,1.535234586265946000e+01,-2.179396561629916462e+00,-9.570956868586927513e+00,1.422377541171239557e+01,2.259633261359312029e-01,-8.652535727180767466e+00
1.445654905183827843e+01,-1.216389925331623267e+00,-1.010033331710774185e+01,1.509657358168980501e+01,-8.567711331683460774e-01,-1.027698026525389530e+01,1.375922590267986934e+01,-4.485938381957800813e-01,-9.513198533783238986e+00
1.163968674070276599e+01,-6.372040782613697107e-01,-9.476331409248921034e+00,1.558720101523805113e+01,-1.175387703478185664e+00,-1.069730631750437055e+01,1.410925628030386747e+01,-1.077480391356891998e+00,-8.416418343734251906e+00
1.353563977942224206e+01,-3.347838248017162566e-01,-8.450610618476908087e+00,1.529174173039987039e+01,-1.670331975913769584e+00,-1.063460465256961562e+01,1.594675878360805221e+01,-1.539966404758770446e+00,-1.023950205734804797e+01
1.364522202338474877e+01,-5.269647595808003571e-01,-1.124982505951571454e+01,1.450408490459905941e+01,2.545207342232199688e-01,-1.105913085966583331e+01,1.480967101969214461e+01,3.416765438054684689e-01,-9.763667600336907171e+00
1.330648699855842665e+01,5.221714414837655971e-01,-1.163831548656789039e+01,1.603097966463015212e+01,-3.972219071368484622e-01,-9.426504098563118106e+00,1.585936415729315563e+01,3.567778311812472847e-01,-8.483721053964080383e+00
1.484192422709740811e+01,-8.210285534777261862e-01,-1.231287847735026553e+01,1.476323280312636221e+01,-1.911457667355469958e+00,-7.721506929961751808e+00,1.340310019141729292e+01,-1.389692050126174916e+00,-9.069801651739558324e+00
1.252902257822852761e+01,-1.097209345711691153e+00,-9.478022427387426063e+00,1.411790843309300669e+01,-1.510938136281787081e+00,-7.938797811167140672e+00,1.453655451940054277e+01,-1.469906390722687251e+00,-7.783410965767775913e+00
1.239703035133524800e+01,-5.557073800733065561e-01,-1.107271580936954081e+01,1.570144962413118783e+01,-6.790235019287912399e-01,-9.377222287491962405e+00,1.337884208256351215e+01,-1.179960863188676878e+00,-8.258553881968239807e+00
1.334239002592491019e+01,4.165497194491354360e-01,-1.112131618983520909e+01,1.415489838033327175e+01,-3.270620798324785472e+00,-9.748403935264764897e+00,1.547832840060336856e+01,-3.480964846393912460e+00,-6.058426023239650959e+00
1.217486022354728625e+01,-2.495352154288667801e-01,-1.141299455053788314e+01,1.509543314291219573e+01,-1.481588403599002568e+00,-9.231537494685403189e+00,1.366807421149734836e+01,-1.246886664082763163e+00,-7.452906497546879727e+00
1.182783798727437663e+01,-4.806621657409778092e-01,-1.115722462578669649e+01,1.533746713253142424e+01,1.568602318988727706e-01,-9.553726753080441725e+00,1.504582427723600269e+01,-2.174474831360229121e+00,-9.109218830400282130e+00
1.254564560682463181e+01,-3.413924165324361826e-01,-1.183926060438504990e+01,1.590297828141910408e+01,-1.716455001332925390e+00,-8.958282836638383984e+00,1.700258467082939262e+01,-2.642767709214094207e+00,-9.226431305616406675e+00
1.245124250408006894e+01,-2.375488844491378426e+00,-1.179040152509228534e+01,1.483117037672188765e+01,-1.713231986456867251e+00,-1.013606024199646960e+01,1.535039264519670255e+01,-3.752181204812028881e+00,-9.228675848370945900e+00
1.389269971255757063e+01,-3.339300901258301479e+00,-1.077792495821520369e+01,1.473614773409744494e+01,-6.018016440146374268e-01,-9.705491858025041552e+00,1.542710644453353197e+01,-2.776679105409887161e+00,-8.826826664208358153e+00
1.257303646319940249e+01,-1.127256348078351955e+00,-1.103486310784390234e+01,1.582964552342003728e+01,-2.334269728155426105e+00,-1.211836822010308623e+01,1.440953551637525010e+01,-2.911496722219291122e+00,-1.058088977520210427e+01
1.272754440575672952e+01,-2.601949361344902734e+00,-1.308442798668254703e+01,1.276990195341847745e+01,-4.526625179117488296e-01,-1.206205571688463785e+01,1.616375256710424324e+01,-3.756815386159528369e+00,-7.611961376488902253e+00
1.253303684102214000e+01,-9.272258055045428105e-01,-1.122037149789447952e+01,1.650139245998838433e+01,-5.813537034821228966e-01,-1.280860033414860588e+01,1.679189309758344351e+01,-2.445724736347431705e+00,-8.295302033485276283e+00
1.249003777201754772e+01,-1.280368193593308113e-01,-1.200260649467693064e+01,1.554018363577965722e+01,-1.276915099643347373e+00,-1.220555710941686378e+01,1.521529877851540213e+01,-3.121042808869570973e+00,-9.137124756535378367e+00
1.222709990573552652e+01,-1.733141713740362189e+00,-1.078898672767963518e+01,1.360083083884128996e+01,1.474441875759581855e+00,-1.074763761085941027e+01,1.510190472846433529e+01,-3.304749250939372995e+00,-8.067930030599946178e+00
