1.605805794681750598e+01,-2.494936383564712035e+00,-9.592670341746515561e+00,1.511094182003355968e+01,-2.793753782218523884e+00,-1.053672395669923567e+01,1.440468700186706208e+01,2.842489900560804528e-01,-1.003717598216217155e+01
1.437185043070620516e+01,-1.933493304140245561e+00,-8.600535134605410192e+00,1.503563481982759598e+01,-5.250497652305486929e-01,-1.216265431833292077e+01,1.410983433830039147e+01,-1.666979055286270883e+00,-9.552796449922523081e+00
1.333257970350845945e+01,1.187933145198560414e+00,-1.001372169848156091e+01,1.415194613685155467e+01,6.915230858392640290e-01,-1.057709790558794971e+01,1.494382079741497549e+01,-8.445114178771458979e-01,-1.014401919262957108e+01
1.073376287833065668e+01,2.492253978592164632e-01,-9.306227383570588430e+00,1.693421584261559332e+01,1.617453615597361782e-01,-9.969802266855914752e+00,1.535092141308354030e+01,-2.499845461276874126e+00,-1.175255945864518026e+01
1.384039203643859217e+01,2.491490794442436485e+00,-1.204905789073739264e+01,1.224751284867771339e+01,-1.029901989198188234e-01,-1.217294972480277870e+01,1.273382738312141704e+01,1.466970881626460610e+00,-1.081590795270336791e+01
1.519591565525022503e+01,1.946404390633618808e+00,-1.179501670476129860e+01,1.501133309507161684e+01,-1.234087168103426890e+00,-8.689721224806143951e+00,1.577904841252861168e+01,-1.639802048498135989e-02,-6.697782717331938862e+00
1.613551202359271386e+01,-1.376808138802462889e+00,-9.111542966061856319e+00,1.417050535516303356e+01,-1.842389272055550364e+00,-7.081795579367085480e+00,1.262006440940120378e+01,-9.686442671805849391e-01,-9.431777880319172525e+00
1.501589482346245319e+01,-1.049829749190456463e+00,-1.004308885481342095e+01,1.512825816531056944e+01,-1.371346287307637191e+00,-7.084766398348473437e+00,1.459733353779145304e+01,-1.204459483597648983e+00,-7.982374380616104936e+00
1.392264834455695599e+01,1.755697624751856312e+00,-9.280809446820502018e+00,1.508035493284140927e+01,-1.178503206389425184e+00,-9.544263602284972947e+00,1.541529176177666649e+01,-1.788092175682075291e-01,-8.970164097798676295e+00
1.312064555825881840e+01,1.029400151955497611e+00,-9.234745034553128562e+00,1.495191279047710431e+01,-3.229973822358555680e+00,-8.794434135268238251e+00,1.383326097725658954e+01,-1.553930385983293139e+00,-7.603047562306666229e+00
1.201777513167957778e+01,-3.245115513933587159e-02,-1.328891149644436886e+01,1.548926699131431306e+01,-1.687502010955290954e+00,-8.123803962978097815e+00,1.314714462862371747e+01,-2.631460231486805412e+00,-9.469698296381563907e+00
1.234926924912761237e+01,9.591968789757039371e-01,-1.091371216621628015e+01,1.641286583048441017e+01,-2.337431692869415656e+00,-9.378074589967461350e+00,1.578734699251232421e+01,-2.344077426162305411e+00,-8.764204762573823970e+00
1.183850628038057096e+01,-3.775331858526637774e+00,-1.157352932529911094e+01,1.399793680456317446e+01,-4.070726742800450992e+00,-1.256953991122990288e+01,1.685149402501273386e+01,-4.107503603796456737e+00,-1.266479407347369524e+01
1.298707411288292057e+01,4.404343715432804673e-01,-9.185550222111027452e+00,1.446099809531183844e+01,-3.864362429769044205e+00,-1.122727267356875380e+01,1.402433095082994896e+01,-3.203758891644824747e+00,-1.034117192434280064e+01
1.260939240615458701e+01,-1.235051256338247638e+00,-1.056213827240273950e+01,1.529969435040606740e+01,-2.465643033816334206e+00,-1.110685335502467375e+01,1.459348297415806783e+01,-2.581989902655005942e+00,-1.051667101747576361e+01
1.451524619999049825e+01,-3.142472695273327510e+00,-8.666937226148125006e+00,1.455344992119369252e+01,-1.619568463896481791e+00,-9.697541415464151271e+00,1.454950804237152973e+01,-5.306005886954494599e+00,-9.034220574846353102e+00
1.740356178710216639e+01,-7.558217616058748867e-01,-8.991886884204301822e+00,1.503260713722861119e+01,-2.373385247927898567e-01,-8.989006589502187339e+00,1.649255689784735424e+01,-1.176657528814488929e+00,-8.639263042474484067e+00
1.420504669788331498e+01,-1.448966040613840045e+00,-9.333576937987071886e+00,1.161189491301283283e+01,1.006226564970459814e+00,-1.174585485143967922e+01,1.724732599668083921e+01,-5.314827863995119195e+00,-9.130405296060310150e+00
1.151300836568535146e+01,-4.574889308378381481e-01,-1.016918503587096545e+01,1.391409829024748035e+01,-2.163765189993044069e-01,-9.768096780656664535e+00,1.596905151003483425e+01,-1.488653848291748183e+00,-1.136263250948249315e+01
1.618796274111010547e+01,-2.491303795002908217e-01,-1.164809937188667277e+01,1.425402529165255672e+01,8.519475803558291815e-01,-1.242496831804215418e+01,1.595415255726879700e+01,-1.600231685737686149e+00,-8.246830149548705080e+00
