1.609080432758779367e+01,-2.867226866905133953e+00,-9.971979644131407028e+00,1.504417676196344011e+01,-1.847779192785868441e+00,-1.069217224084787610e+01,1.495478870442354236e+01,-6.890734677803715957e-01,-9.608237766119355427e+00
1.531956842170794530e+01,-2.523294444098136857e+00,-8.670486332500004778e+00,1.471995447807659652e+01,-2.931365707813966548e-01,-1.242804272110716823e+01,1.341418508353156547e+01,-1.471202723908015653e+00,-9.014406716847087608e+00
1.339499740360320246e+01,9.113768423866329682e-01,-8.698989928526119186e+00,1.371796624943447895e+01,2.828861780335747977e-01,-1.076892901231214417e+01,1.578825243320577343e+01,-1.097374794659903952e+00,-1.111106993781724306e+01
1.115952104412733625e+01,2.266569045218650713e-01,-8.402348267003194593e+00,1.574240232690196528e+01,-4.229669620884823344e-01,-1.046698265655633087e+01,1.708624455113755047e+01,-1.879604902687146417e+00,-1.163752256024522325e+01
1.394331899948670639e+01,3.834433802470105679e+00,-1.149378741567051065e+01,1.135509247006547362e+01,1.745155162395849224e+00,-1.266840141410757425e+01,1.287161119573785584e+01,1.775084379213210051e+00,-1.226004618577368355e+01
1.494541812685790028e+01,-1.687510093816267931e+00,-8.461866264949371441e+00,1.496445673357765749e+01,-1.753932328308217103e+00,-7.496695081487673384e+00,1.301741293091338569e+01,-2.679218935024898496e+00,-9.704559905206666670e+00
1.413470035589188178e+01,-1.945160343834598349e+00,-9.829296942774048418e+00,1.433168287936636709e+01,-1.049534394761503675e+00,-7.205491654533366486e+00,1.564147583940697928e+01,-1.160023954656349554e+00,-8.725666384977758483e+00
1.595301622309807144e+01,1.547672338907069900e+00,-8.643856310507105789e+00,1.535468356976028126e+01,-2.742641348774450094e+00,-1.031148623550404153e+01,1.494251622049737449e+01,-9.329322978157646162e-02,-8.416389938590889130e+00
1.260026505068858427e+01,2.642585063099145426e-01,-8.632891327669359072e+00,1.404902322438077888e+01,-2.829331815522835747e+00,-8.178210556827014699e+00,1.414028522046021052e+01,-3.793308396082049616e-01,-6.802967443152488691e+00
1.288470976800078027e+01,-2.846929299255214207e-01,-1.273581911547988099e+01,1.617012466091980727e+01,-1.456436612359329086e+00,-8.185058557372668631e+00,1.336612447470059450e+01,-2.883596220288088929e+00,-9.134723307773048973e+00
1.233409455785552744e+01,1.362850243577053089e+00,-1.091828337673494964e+01,1.578814964604214310e+01,-2.724761383389391778e+00,-1.031041294189748037e+01,1.632368238504063029e+01,-2.475257398154731892e+00,-7.956632644982795988e+00
1.300356230475695085e+01,-4.968010875607660637e+00,-1.159409268131154924e+01,1.437036620111637575e+01,-5.699236878418597385e+00,-1.237667908005704653e+01,1.603644759878855552e+01,-4.039706050761902034e+00,-1.294610031900466218e+01
1.335958183896056539e+01,-4.319007976810320670e-01,-8.769541034616844755e+00,1.420691876810358067e+01,-3.573462718657389736e+00,-1.217890644971269332e+01,1.469798004287437720e+01,-2.925310639994743500e+00,-1.150459967071536127e+01
1.278911916886826994e+01,-9.892845778418686564e-02,-9.975590456968690845e+00,1.438085083184492774e+01,-4.011079969374423904e+00,-1.161568131438964357e+01,1.523364469568971913e+01,-2.904295589494868324e+00,-9.653335856339150922e+00
1.252582731291648344e+01,-5.326802595079226377e-01,-1.146702608411180790e+01,1.422075488593694459e+01,-3.830671605124794876e+00,-1.100057942331610406e+01,1.384481109951581779e+01,-2.687196693301087791e+00,-1.038639191132540240e+01
1.403317151245544459e+01,-2.639553423610291993e+00,-8.122025453133449702e+00,1.440103734525710166e+01,-1.702739341300871345e+00,-1.004329964871638659e+01,1.438012454488488423e+01,-5.530916034027493211e+00,-9.844411513917679102e+00
1.708756912219430291e+01,7.480774187677383114e-02,-8.371559721421274247e+00,1.563390616667993349e+01,2.366675104239518435e-01,-9.230536683591539671e+00,1.622337879766021018e+01,-5.142989269864135515e-01,-6.928690830390451083e+00
1.448305968507422925e+01,-1.701359465953168559e+00,-9.325473559763199916e+00,1.072148185656479846e+01,1.796024099186322553e+00,-1.264388380295337555e+01,1.742168767728307444e+01,-5.074404478080521308e+00,-9.994103372692428877e+00
1.113170639264908424e+01,-1.767727885301494606e+00,-1.041416870116868587e+01,1.371825546120975581e+01,-8.050189406448299279e-01,-8.449077400885148137e+00,1.583690651803103933e+01,-8.524932353418666064e-01,-1.162888523121277551e+01
1.651841247658272138e+01,-2.670137067029390021e-01,-1.162872284770372744e+01,1.568915267907543942e+01,5.322766646617904662e-01,-1.105125692680549498e+01,1.627996396149429970e+01,-2.025782255193698145e+00,-9.424245481613251485e+00
