1.612491630920480645e+01,-2.300306552578485597e+00,-9.986984682068133168e+00,1.516529759061858407e+01,-1.007475726347754508e+00,-1.111312257809808912e+01,1.347734975435907678e+01,-3.914464272246652166e-01,-9.634765433403673640e+00
1.616140176806888462e+01,-2.425238026591644225e+00,-8.779439032610945048e+00,1.542115323195159604e+01,-5.776040776182884695e-01,-1.382316280307542655e+01,1.572640028416717861e+01,-1.303625694636032506e+00,-1.034526834800693962e+01
1.325235250610575299e+01,8.408657412070802417e-01,-9.472350140696407905e+00,1.424414263026853611e+01,9.294088464135965566e-01,-1.068988452674830647e+01,1.570987836525753778e+01,-8.226496844511355100e-01,-1.050735531288619562e+01
1.273692732248766646e+01,1.783080126031923118e+00,-1.142179380126180632e+01,1.283877117641355525e+01,6.586914047464670352e-01,-1.262708289701333975e+01,1.295334419336333731e+01,1.921488255898513131e+00,-1.257832505313505145e+01
1.463143175755043046e+01,-2.545062880485718715e+00,-7.300678317757469671e+00,1.370645554362864083e+01,-2.731721652208901840e+00,-8.848240792873088623e+00,1.497722664376862234e+01,-2.202880192839096640e+00,-9.540079854889118138e+00
1.406821264911682867e+01,-1.199940651695467597e+00,-7.690780679599691361e+00,1.554667988438952442e+01,-1.336523231536081990e+00,-6.760102568301398662e+00,1.456201758389575396e+01,-1.750307928380866018e+00,-8.506467049882944664e+00
1.616108478850644303e+01,5.856405694147440721e-01,-8.870922394382432685e+00,1.702792891020768451e+01,-2.065751090465009376e+00,-1.028650085270897208e+01,1.638692962484765658e+01,-6.035621794573005072e-01,-8.404924807498488804e+00
1.258622255161942682e+01,1.937654906476445060e-01,-8.539217717568416077e+00,1.365832925542466292e+01,-2.556554326178449799e+00,-8.485696236176149654e+00,1.326094336289893860e+01,-7.945509523559689535e-01,-8.250674469392155430e+00
1.296693163090670708e+01,-1.570511662264990838e+00,-1.116796329582858505e+01,1.536385514934988095e+01,-1.335122376171251179e+00,-9.050308860395437804e+00,1.461495566026908932e+01,-1.997167472843120128e+00,-8.738782649173270300e+00
1.391572933191963557e+01,1.793607832902604393e+00,-1.062978297024369567e+01,1.799355665881056154e+01,-2.668927126088588508e+00,-1.053028758026882450e+01,1.659439951369549604e+01,-2.186462068254641178e+00,-8.576717286262887541e+00
1.357245715959174071e+01,-5.064956157826903116e+00,-1.233466946704681533e+01,1.565381174927739671e+01,-4.896323672920233072e+00,-1.363920868218369442e+01,1.559378597320798931e+01,-2.937868816361687063e+00,-1.219055582218101286e+01
1.372467497162928929e+01,-5.199308579489343440e-01,-9.725437830874209766e+00,1.396087852013455333e+01,-3.455034201810671668e+00,-1.249074821282559355e+01,1.512367162750826743e+01,-1.802010932489226391e+00,-1.140533476867598495e+01
1.393266531520570695e+01,1.461522972679454080e+00,-9.499421713659989663e+00,1.348934791983280945e+01,-4.028481163028145851e+00,-1.225370669580185989e+01,1.420224442785775842e+01,-1.910992269818873490e+00,-9.205749986918128513e+00
1.392762034880849065e+01,1.135892496783951072e-01,-1.103498557388381762e+01,1.403395031451336905e+01,-1.877960404029775932e+00,-9.482375951421566640e+00,1.232711246267307637e+01,-2.893103318724350892e+00,-1.054092680456675701e+01
1.336692077829646763e+01,-1.708557276782112888e+00,-8.363575285980646257e+00,1.404217018287644514e+01,-3.323468061313997524e+00,-1.061067483843989123e+01,1.557362569049698386e+01,-5.107390299078883089e+00,-8.512984114947800052e+00
1.693783599351473868e+01,-7.672444564973346370e-01,-8.672391875229937597e+00,1.753665879526730009e+01,1.604457275520188464e+00,-7.599164395847722631e+00,1.611646980265645368e+01,-5.929225221058792572e-01,-6.761023620042172055e+00
1.417209260092926648e+01,-4.291513706465402422e-01,-1.035806974334548869e+01,1.059084524285247220e+01,2.401146593168947074e+00,-1.181795319015230206e+01,1.627369420614462214e+01,-4.678880451020937414e+00,-8.610092523349980098e+00
1.136210055916618700e+01,-1.276489430847961959e+00,-1.120069079908500775e+01,1.224640765940799447e+01,-5.301797956222852326e-01,-8.891508222622698909e+00,1.440653394107461871e+01,-1.243460634120226116e+00,-9.977197685233722524e+00
1.696714797123985363e+01,1.079920291904814311e+00,-1.119743700815888765e+01,1.746272751916340482e+01,-3.628007300894453557e-01,-1.116539008587947990e+01,1.728717306338749538e+01,-1.226903550946352839e+00,-9.888407312835591156e+00
1.515493721364452107e+01,-3.939303718984395797e+00,-1.076514910999695651e+01,1.559913104382630955e+01,-2.375703514517410464e-02,-1.319852161557366443e+01,1.596723488628687093e+01,-3.103783857594008655e+00,-1.178531106943167295e+01
