1.389485475922186275e+01,-9.311245560583811809e-01,-1.016713655046536324e+01,1.569717435226384694e+01,-2.448639890102351391e+00,-9.887040847100530883e+00,1.417985904017009169e+01,6.908182036414043381e-01,-9.656444425166153422e+00
1.448642661719403435e+01,-8.799325659578697278e-01,-9.822078056098106913e+00,1.511900051512150256e+01,-8.623406685338089739e-01,-1.042238101699709496e+01,1.380959283792118875e+01,-2.993340460595630415e-01,-9.800947685865594394e+00
1.221143873545278424e+01,1.939598197374704514e-01,-9.455085199156398446e+00,1.548905176058355693e+01,-9.267614307147158392e-01,-1.079017215048432554e+01,1.408263208397168142e+01,-9.460096562187124691e-01,-8.387690957641243727e+00
1.344537146486605650e+01,-6.299489659706061229e-01,-9.229427185517911525e+00,1.563776165738626212e+01,-1.966579696138694322e+00,-1.101378686390715345e+01,1.575989120077805161e+01,-1.357775120991279616e+00,-1.086885646419203155e+01
1.297580292805139557e+01,-2.816777173872322265e-02,-1.157949658971407914e+01,1.360694214140969294e+01,-1.655383088200680919e-01,-1.033156685521205809e+01,1.437839231590109890e+01,1.025122312328404117e+00,-9.811185933194975561e+00
1.363562524973375645e+01,6.514751022278606474e-01,-1.177964894490393277e+01,1.611516486417649574e+01,-9.522219949596648636e-01,-9.631496210584870710e+00,1.625689294641928839e+01,4.491293654762292809e-01,-8.121686548803753070e+00
1.455172886816491129e+01,-1.308124928024694933e+00,-1.181485059113029834e+01,1.421338525117325524e+01,-1.368605138755593531e+00,-7.323054746862598385e+00,1.343079460176814166e+01,-2.170797041840080599e+00,-9.087355975685682097e+00
1.178739035608951191e+01,-6.352626406480303967e-01,-8.936201254695696150e+00,1.388191188574431933e+01,-6.576572090142279725e-01,-7.880988922973364730e+00,1.472509816271234584e+01,-1.356599411831173052e+00,-7.542637271911075025e+00
1.204300955996006728e+01,-6.905067410270194772e-01,-1.093220539591353280e+01,1.528637180338377277e+01,-7.150925583797099749e-01,-9.047771218761241130e+00,1.398129819494736736e+01,-1.680093749987851437e+00,-8.194991577410613459e+00
1.343372914356736203e+01,3.042812444718437925e-01,-9.970924293115224657e+00,1.372371845867799500e+01,-3.035378001931444025e+00,-9.036947271869557596e+00,1.497003640343794295e+01,-3.206762594016197898e+00,-6.616794407386084487e+00
1.220789220136971664e+01,3.747680362749183924e-01,-1.120827948150841280e+01,1.431752650669193727e+01,-9.700384895209226421e-01,-9.174807619354044874e+00,1.393996297243750249e+01,-1.875231343857518107e+00,-7.537959106117754438e+00
1.284789319727387991e+01,-8.219024801445881101e-01,-1.136822481874495061e+01,1.552458530782151236e+01,6.342784776795510338e-01,-9.133792960112998571e+00,1.499821463700746094e+01,-2.625690857000580358e+00,-9.395410084261735406e+00
1.265956662793282383e+01,-5.142672373736720259e-02,-1.194273682376127255e+01,1.579569680368503981e+01,-1.173489297401152820e+00,-9.042742938386421514e+00,1.734775000400309963e+01,-2.588518303410165089e+00,-9.562593503585629762e+00
1.241961418333241873e+01,-2.655898143900840669e+00,-1.215868815889869481e+01,1.485283691032580577e+01,-1.991744897021320959e+00,-1.014077469535373943e+01,1.534351320870881707e+01,-4.377661615222550928e+00,-9.065491235836603323e+00
1.374357033458168331e+01,-3.666787060180738411e+00,-1.083044464231837622e+01,1.446994908643220512e+01,-9.983617871633967411e-01,-9.649049212784186480e+00,1.564371561160773005e+01,-3.480744844204949562e+00,-7.973103771276842444e+00
1.308148405057147734e+01,-1.059030821916867149e+00,-1.177465290914403262e+01,1.522467930372582501e+01,-2.409816649776084230e+00,-1.121458069215908004e+01,1.388153188307282448e+01,-1.928738657324859940e+00,-1.086211783318101176e+01
1.314486576606180535e+01,-1.614967595614363205e+00,-1.321527739649451938e+01,1.306255696332847727e+01,-9.355374815100052643e-01,-1.262891757072425492e+01,1.570007802831620403e+01,-4.666991790018569120e+00,-7.090314066895441414e+00
1.261196517532069450e+01,-1.258966044952685825e+00,-1.137168658537539656e+01,1.658697331866397562e+01,-2.856523109506115543e-01,-1.284523042022278538e+01,1.664558233747087357e+01,-3.525178030432190912e+00,-8.324037850149803575e+00
1.332780885434621077e+01,-2.354160658345956780e-01,-1.201063919207111752e+01,1.570198818224549697e+01,-1.706181537999525100e+00,-1.219941715973585694e+01,1.608643586207434240e+01,-3.534304558675609442e+00,-9.543525161085041120e+00
1.263044689999242109e+01,-2.352469684685207785e+00,-1.100540305115809581e+01,1.344625802214220833e+01,1.170169487803403463e+00,-1.102600220699037692e+01,1.493850225679306121e+01,-3.221980292428587855e+00,-8.231887990481521200e+00
