1.244331954582894184e+01,-8.577834472226275597e-01,-9.761268705820890901e+00,1.535379952565658712e+01,-1.378314325840958865e-01,-1.068667535155290693e+01,1.462542595551743219e+01,-3.507321085033943686e-01,-8.335209284901182514e+00
1.222026639906069789e+01,-7.962488363076819509e-01,-8.972938631499763673e+00,1.583747004789971591e+01,-3.615873579865427900e-01,-1.119549459652820822e+01,1.502491993096381151e+01,-6.609500900089380071e-01,-9.503597255366292629e+00
1.234129980476126320e+01,-5.972981992489077019e-01,-9.753060959795305962e+00,1.476506495662707330e+01,-1.795810788010225201e+00,-1.024323464765015501e+01,1.554072486887909754e+01,-1.703083188932486225e+00,-9.117816906741968097e+00
1.235034156586982590e+01,-1.390726864284536068e+00,-1.097810792866783736e+01,1.492576463638202711e+01,-7.273672262370457497e-01,-9.843761211658176080e+00,1.499608347274357101e+01,-1.133011120091466761e+00,-9.108359808546142133e+00
1.278151074559202804e+01,1.059687999552661131e+00,-1.156493502138957297e+01,1.476724414101158978e+01,-4.868664307187262064e-01,-9.499864139737713487e+00,1.497786930339332123e+01,-9.220749847010017985e-01,-8.921348249185479418e+00
1.392122951706040013e+01,-5.351283153335464338e-01,-1.269403949077252847e+01,1.450365335482868367e+01,-9.526737058280887460e-01,-8.829615638518474086e+00,1.408574966920167171e+01,-2.032652894218911488e+00,-8.291495967970254455e+00
1.315985758509687997e+01,-6.518759935226290381e-01,-1.103576055851799609e+01,1.523489877940779280e+01,-8.643254266609718961e-01,-8.373327579409362897e+00,1.417254675552880627e+01,-1.876930166950007361e+00,-7.668950965540336284e+00
1.273121917077373233e+01,-5.833476935615555803e-01,-1.174323624074503769e+01,1.637040898302579350e+01,-1.138495651322570801e+00,-8.610935571668903776e+00,1.360139777373651704e+01,-2.463974715526293657e+00,-8.272977658660856548e+00
1.199814956008136058e+01,3.311506865265357868e-01,-1.123671765087797425e+01,1.540128428028836716e+01,-2.040338108777842940e+00,-9.054532057869153050e+00,1.516803371523325161e+01,-2.351736841512021670e+00,-7.206951681663070097e+00
1.167704042998165193e+01,5.230208208244028212e-01,-1.082829313709381758e+01,1.544663291767416347e+01,-1.699588265997050263e+00,-8.609111799723484282e+00,1.442317536911721731e+01,-2.277401850511231007e+00,-8.183396987501609487e+00
1.040110674732588514e+01,-1.622124142439721250e+00,-1.139779182536785740e+01,1.509922233472949848e+01,-7.963929842763868283e-01,-9.892823085242982373e+00,1.444635052813006659e+01,-1.519431346918105996e+00,-8.176679470707831854e+00
1.196978183407128427e+01,-1.687689708258027776e+00,-1.267767916052946475e+01,1.550729711580560988e+01,-1.273135349731418176e+00,-1.048677839304139958e+01,1.554395946100876102e+01,-2.150808508519222340e+00,-9.133146693927301385e+00
1.241104452556313831e+01,-2.275146382048040650e+00,-1.192426323355603301e+01,1.433762192878537078e+01,-7.100927012485015455e-01,-9.603045968434809510e+00,1.541490149887179406e+01,-2.828011692489959206e+00,-8.787762505049061090e+00
1.388055696023219987e+01,-2.100126499190472007e+00,-1.190713508626967787e+01,1.556077702025822163e+01,3.296569639710794086e-01,-1.041660045334799278e+01,1.595726560005084060e+01,-3.247520223648986182e+00,-9.071986306846030246e+00
1.214854147896096670e+01,-1.454610989687473488e+00,-1.026957039206799926e+01,1.499772280292634719e+01,-1.655868800832976939e+00,-1.125731764257682954e+01,1.608392397513753380e+01,-3.647703812129580392e+00,-8.249254414602775753e+00
1.330227908855784413e+01,-1.741799627738652045e+00,-1.132394550654774790e+01,1.511645620681414037e+01,-4.463895010408989172e-01,-1.148109820244139101e+01,1.562665465565018685e+01,-2.804964093548608872e+00,-7.978845616157117959e+00
1.222739730611231224e+01,-9.180288028674135070e-01,-1.107899257890949762e+01,1.443637214521238477e+01,-8.366355318900627891e-01,-1.150019739651608930e+01,1.593637513335256273e+01,-3.834270959799896961e+00,-8.878197613969485147e+00
1.172265897187234174e+01,-1.621124954983432787e+00,-1.075680693360109785e+01,1.558069985607375507e+01,-2.289775527999143578e-01,-1.153411711590782573e+01,1.544966446435782537e+01,-3.224867221087084790e+00,-7.730933321449449558e+00
1.276273170788676659e+01,-9.882964579877023814e-01,-1.066757244426631601e+01,1.545260353679435639e+01,-6.343862280663675746e-01,-1.062212830692913101e+01,1.613219690789600591e+01,-2.464688877165384540e+00,-7.910707984412024274e+00
1.348441064279830748e+01,-7.293448389872495552e-01,-1.018521171605793008e+01,1.566179800174618819e+01,7.323057874613851659e-02,-1.119836525568642216e+01,1.530510772411648013e+01,-4.024641022614572350e+00,-8.239087739267169752e+00
