1.251373621135882352e+01,-9.333026984112283708e-01,-9.701327743995451058e+00,1.543958855567704447e+01,-6.965042235537541315e-02,-1.082591874930819209e+01,1.456337459211168728e+01,-4.436458506369446719e-01,-8.243531034489947729e+00
1.192694259389610778e+01,-7.192550476612894483e-01,-9.155691256193579264e+00,1.600749919230371177e+01,-3.891593229737672632e-01,-1.128119176412658398e+01,1.522302312789260270e+01,-4.192775223707486676e-01,-9.622821883125869391e+00
1.238643092859451933e+01,-6.818852586077417399e-01,-9.953618631126159855e+00,1.460880537656602129e+01,-1.989768732170435372e+00,-1.022040857811418668e+01,1.542697200619470976e+01,-1.433358028620505653e+00,-9.151072810601856844e+00
1.239586599473057049e+01,-1.231990890635050073e+00,-1.070163970173628876e+01,1.474524466763572050e+01,-7.426634714895389289e-01,-1.008170243329098881e+01,1.491366565505838437e+01,-1.211811440508590243e+00,-9.138369365118217402e+00
1.293323926035485627e+01,1.234014588843244997e+00,-1.186674454534977485e+01,1.468195286447475567e+01,-2.284347573978657286e-01,-9.485935157396454542e+00,1.516044870506784470e+01,-7.487300876675698769e-01,-8.883450475489050646e+00
1.394209120830064386e+01,-6.266941561095569213e-01,-1.276359888665116138e+01,1.441029915211836787e+01,-8.271070678238198193e-01,-8.906770484114190367e+00,1.418733185830217458e+01,-1.958632729277789419e+00,-8.397911463127437415e+00
1.320630641888897649e+01,-6.522479680990322937e-01,-1.085090233138501503e+01,1.538206903564065620e+01,-9.213243685929096705e-01,-8.146844337109664380e+00,1.430554667304921246e+01,-1.785869412909260046e+00,-7.790884001464990938e+00
1.270062467658375738e+01,-5.254807769097307180e-01,-1.172001792562316425e+01,1.599313347875900426e+01,-1.037434604016611361e+00,-8.719543171543604032e+00,1.385073518906601642e+01,-2.268777408462175682e+00,-8.380596954327144132e+00
1.198064291871921583e+01,4.350197723654216642e-01,-1.122358151220749889e+01,1.530585702551694816e+01,-2.302072563267411276e+00,-9.020060374706407202e+00,1.524338925647066922e+01,-2.249240892368198796e+00,-7.256708470172452685e+00
1.168357290436866336e+01,5.257033868510574415e-01,-1.081121976766340431e+01,1.561079089678685605e+01,-1.763542642274678940e+00,-8.672057153589367573e+00,1.430468070545938453e+01,-2.193574503941457809e+00,-8.308225624010615817e+00
1.033677563307890779e+01,-1.526666062670486879e+00,-1.119008845780627048e+01,1.497233147327866831e+01,-6.920871051002545071e-01,-1.014419320877222752e+01,1.464304441614601693e+01,-1.722294474099555828e+00,-8.203297217540670871e+00
1.207171631131085121e+01,-1.710430187654694123e+00,-1.250185645562465808e+01,1.551550142690437539e+01,-1.287801570854449462e+00,-1.037722933904140810e+01,1.579398648569151753e+01,-2.170095136804552904e+00,-9.079293638142271305e+00
1.240794085232885990e+01,-2.271844440538961951e+00,-1.182291617409510920e+01,1.427084961431087606e+01,-6.460083165140114714e-01,-9.432467421841257860e+00,1.529713684650923256e+01,-2.902391386900043724e+00,-8.933455020100002031e+00
1.376628334553336153e+01,-2.154989225636911865e+00,-1.195833220859008073e+01,1.580118626917357361e+01,1.957526676995914594e-01,-1.050123752474185856e+01,1.605893411326327325e+01,-3.357078928619770863e+00,-8.977506815167007659e+00
1.218560561438468604e+01,-1.442860960813142412e+00,-1.032315480682514597e+01,1.478083294845137807e+01,-1.870185807984006576e+00,-1.121317293655066649e+01,1.594405185306371742e+01,-3.506617771650873738e+00,-8.079287962130104361e+00
1.343656768337539020e+01,-1.666773068249705725e+00,-1.128401999528581889e+01,1.511680086509641363e+01,-5.168719831628694195e-01,-1.150544452674771456e+01,1.566375280165164696e+01,-2.562504097693922400e+00,-7.825147339635385002e+00
1.223558653250118233e+01,-1.118873575363414696e+00,-1.123305093125527421e+01,1.462091308385999788e+01,-9.408221774745919586e-01,-1.164987402791268600e+01,1.590671993261387485e+01,-3.913802640777272579e+00,-8.731170969232957546e+00
1.168085473680986297e+01,-1.586762932331048814e+00,-1.062124891983260078e+01,1.529713863339507007e+01,-1.197440785443257688e-01,-1.159647605098835932e+01,1.522391025491885941e+01,-3.129167599093499508e+00,-7.607187015767521210e+00
1.279521475813864839e+01,-9.352824494000554489e-01,-1.076851795128479239e+01,1.548058799173879230e+01,-6.922940878038058576e-01,-1.040696185421850295e+01,1.644858279397703527e+01,-2.695907435679028019e+00,-7.983946247170856658e+00
1.344769928705383677e+01,-7.609569675324707738e-01,-1.017730213468446010e+01,1.556695804063677890e+01,2.059707528678659250e-01,-1.112627337126675542e+01,1.542706654471287031e+01,-4.055652373661151167e+00,-8.478386961020255796e+00
