1.562426285004774584e+01,-1.695917866941384133e+00,-9.862311264706969283e+00,1.541796500864405495e+01,-2.748899362660185641e+00,-1.083787742974907964e+01,1.473304165405132160e+01,4.565480285559083140e-01,-9.505683763642773343e+00
1.385076475975783694e+01,-1.515997553140405296e+00,-9.880400185611843966e+00,1.413081085262518677e+01,-3.289553607069802821e-01,-1.189152739088542710e+01,1.341953095050828715e+01,-1.250908115663108555e+00,-1.012837309274168973e+01
1.209675594541746158e+01,1.322147420006062779e+00,-9.284889200053850544e+00,1.393837373496245213e+01,1.036003118739381001e+00,-1.002628553439926051e+01,1.470670271619394143e+01,-1.243760116987695091e-01,-9.068299719512605606e+00
1.204558307534725081e+01,-8.073493271458338505e-01,-8.959989170258012336e+00,1.643251506393997730e+01,-3.580059709552169678e-01,-9.861664573306125448e+00,1.476312474861812696e+01,-1.950050672351211434e+00,-1.203298422854090433e+01
1.335242932165187035e+01,2.203809510434015184e+00,-1.119391637174847887e+01,1.351901867516739841e+01,4.302466634675664592e-01,-1.130826605105247395e+01,1.271762513717907339e+01,2.106867020637503085e+00,-1.122272185161521207e+01
1.495489400225310206e+01,1.879462750781399683e+00,-1.091687782658725858e+01,1.568993433400232185e+01,-1.512666854842660280e+00,-8.675616391104290059e+00,1.696918760216966504e+01,-6.762591555179688907e-01,-7.226674152509378501e+00
1.496453609141840069e+01,-1.630487903739597177e+00,-1.016438448120730342e+01,1.423234799012730534e+01,-3.039546072335244098e+00,-7.503839441756378292e+00,1.189662091038451486e+01,-1.036693939807027842e+00,-8.185212580590425446e+00
1.461767055740204668e+01,-2.096707633172400165e+00,-1.009555845077852609e+01,1.407895332860723947e+01,-5.984328005087649061e-01,-6.834409755347512494e+00,1.568877369078880335e+01,-1.705975303808065613e+00,-7.099227262936812721e+00
1.286769527073636965e+01,3.572034492558996410e-01,-1.146590091817297363e+01,1.387602349798019752e+01,-1.068369627555005197e+00,-8.613830844304301237e+00,1.566260699411101776e+01,-9.399878237060572683e-01,-7.650041075978915472e+00
1.316468120483939508e+01,2.796863046547461984e-01,-9.072732828377073844e+00,1.545720084003150596e+01,-2.509639818072313400e+00,-9.578974967139926022e+00,1.370597606529296009e+01,-2.863757915332734605e+00,-7.451754667099339535e+00
1.254145804106618201e+01,-7.833612262245982505e-01,-1.276280971126664632e+01,1.551669602704917317e+01,8.272571141716419385e-01,-9.033593250996185375e+00,1.439026147877444473e+01,-1.165923930390666996e+00,-1.060406582387689056e+01
1.314448051729390698e+01,3.460798145934313452e-01,-1.055899600860719900e+01,1.686511314727650657e+01,-1.201001333039086738e+00,-9.693276393207701958e+00,1.732702473812670263e+01,-1.011160219394760418e+00,-9.104798962732390422e+00
1.199238679976778066e+01,-3.112897539383329804e+00,-1.067490560634577257e+01,1.387695234629889285e+01,-4.015199371856433608e+00,-1.164596502454715576e+01,1.720272037781407448e+01,-3.919626570885804906e+00,-1.137815136211004585e+01
1.381339838625885896e+01,-1.187398250968247249e+00,-1.103189551054918205e+01,1.609528916510639007e+01,-2.361230306845413462e+00,-1.090565274760856340e+01,1.575147501701791342e+01,-2.534439004022619013e+00,-9.702221684998274753e+00
1.224719887022992815e+01,-1.430459465465563351e+00,-1.010505538290908234e+01,1.562737678474114134e+01,-3.269904985042511925e+00,-1.010876085528274615e+01,1.416772715840820673e+01,-2.854395063643216268e+00,-9.241259522691194661e+00
1.255921219079425200e+01,-2.779013471004056601e+00,-1.136162906683525264e+01,1.519580529435451588e+01,-1.030511691186353884e+00,-1.157073596124952353e+01,1.744715421531843091e+01,-2.846557202631729400e+00,-5.978127999157687000e+00
1.303358919616673361e+01,-2.277174362586924072e+00,-8.748707560904977143e+00,1.435782825209465408e+01,5.564729196454178822e-02,-9.697642757458933005e+00,1.510511644096555983e+01,-5.531098687026289262e+00,-9.506009679906808785e+00
1.516863688762026641e+01,-3.089257717950052662e+00,-8.920068710753801255e+00,1.597509172151118584e+01,-1.876408552356753079e-01,-8.490566003234768289e+00,1.656083067845507273e+01,-1.656760566169662940e+00,-7.723762335630602216e+00
1.331679995022563823e+01,-1.088082337016136547e+00,-9.850807596239539166e+00,1.274948965564296977e+01,5.266835142388454072e-01,-1.208648454029278163e+01,1.712664416118062150e+01,-5.591590386263965762e+00,-9.730412548764270753e+00
1.158824570421456457e+01,4.216936732534576904e-01,-9.486701453040664589e+00,1.573086439819975091e+01,-1.065704042140401819e+00,-9.825599547132515710e+00,1.594334012673968992e+01,-2.153420644278059903e+00,-9.614726660585072082e+00
