1.338856550281651181e+01,-1.312297214456807914e+00,-9.714803897452938486e+00,1.530153886044309175e+01,-9.786215961055286794e-01,-1.051275634352532151e+01,1.435282056981166043e+01,-4.262867631441240035e-01,-9.160396429992193390e+00
1.104972593549763715e+01,-1.297173833898690010e+00,-9.078973042529128179e+00,1.550177310172512435e+01,-3.787422721239391832e-01,-1.091605461095509533e+01,1.480753424378013960e+01,-7.245152044080058751e-01,-8.893017681443414091e+00
1.378369258250571328e+01,-1.090573408560853996e-01,-9.395077923897193983e+00,1.508493850727772490e+01,-1.535041670915758827e+00,-1.090357496239817614e+01,1.556237651117342757e+01,-1.239157651434829255e+00,-9.149874761844033699e+00
1.342525075552660851e+01,-6.731896552525185040e-01,-1.102069845419118721e+01,1.513510067355363908e+01,-7.884448000924809685e-01,-1.065220956908626704e+01,1.452335551222582843e+01,-3.761129735428071497e-01,-9.312954041440134390e+00
1.294546145839211704e+01,9.316412093952511908e-01,-1.146620320064079657e+01,1.513011958821359038e+01,-1.134458326082036450e+00,-9.177296702496340330e+00,1.596735197570705900e+01,1.561890765952318183e-01,-8.805043684078647459e+00
1.500998860905406573e+01,-2.599538709846602735e-01,-1.312037544773765951e+01,1.426176626815726145e+01,-9.775044090794323681e-01,-7.928037493475597941e+00,1.370457360135468150e+01,-1.570472477845930248e+00,-8.964265850922334522e+00
1.245681940978442981e+01,-1.148390858032831696e+00,-9.615785030193267247e+00,1.457073587481321120e+01,-3.488632872487159031e-01,-8.788310703268365387e+00,1.377586040913190146e+01,-1.369279706379629369e+00,-7.952821497949447149e+00
1.245044043225703767e+01,-8.356311223148300549e-01,-1.105687963041501298e+01,1.636454115397156173e+01,-8.604762638404293007e-01,-9.506327479045856066e+00,1.283328980480189330e+01,-1.511811670898365323e+00,-8.024096042878699819e+00
1.259185164533709944e+01,2.127134206278221695e-01,-1.139384117417075615e+01,1.501253953143045727e+01,-2.706300073673160611e+00,-1.025697891335175704e+01,1.594930585416535962e+01,-3.327620321380410751e+00,-6.965682003536454836e+00
1.212744361075350419e+01,4.407280611753698896e-01,-1.146818172167778727e+01,1.482664589891019702e+01,-9.489279999707515012e-01,-9.501434100256096471e+00,1.381881754548373031e+01,-1.566331383824905332e+00,-8.039901091873241867e+00
1.195218383036153753e+01,-1.060678118586539931e+00,-1.095142940460602965e+01,1.570299877618645468e+01,6.182124335663333747e-01,-9.853262050137033157e+00,1.528087745981153844e+01,-1.897937461926489711e+00,-8.493435946673031367e+00
1.264464130817847654e+01,-7.353861947322325454e-01,-1.233235640761636276e+01,1.545927162729214821e+01,-1.281662747792044810e+00,-9.227098043534281757e+00,1.636907607456527813e+01,-2.748611846448743012e+00,-9.304471355338110428e+00
1.163537806426540477e+01,-2.367464969748795944e+00,-1.096351226533765377e+01,1.420370802759052786e+01,-8.486815693128944016e-01,-9.620276535511404603e+00,1.593341494925052793e+01,-3.848379042043310161e+00,-8.351967506884717451e+00
1.390709380240408066e+01,-3.560180447346871446e+00,-1.138135255171337334e+01,1.552390353450751626e+01,-8.479566418438009290e-01,-9.964589027790664133e+00,1.535436785480240118e+01,-3.402149840231235345e+00,-8.035456878975960393e+00
1.280271518268512843e+01,-1.144729622703680949e+00,-1.102439623677706493e+01,1.443586947331218973e+01,-2.325923631285192084e+00,-1.141509076182183868e+01,1.579166548033578366e+01,-2.647842450257448910e+00,-9.347984764742507835e+00
1.319639961869478739e+01,-1.184437306587855288e+00,-1.247830828291298033e+01,1.424361880656426038e+01,-5.014754581492961716e-01,-1.205662037767086758e+01,1.608922133575991609e+01,-3.638259724430516595e+00,-7.360287713063268455e+00
1.278197887907146146e+01,-9.367038586899462116e-01,-1.151632898511299175e+01,1.626167951030266323e+01,-1.227372303574626233e+00,-1.193613298231783482e+01,1.551763913369506653e+01,-2.996568983935397057e+00,-9.092964083182932811e+00
1.268148026240145398e+01,-9.707006954781478569e-01,-1.135452665276086037e+01,1.506809618316949262e+01,-1.233233697507668314e+00,-1.191220354680052296e+01,1.526094226856003644e+01,-3.505744125414643086e+00,-9.197738933826132168e+00
1.179226263192669677e+01,-1.297415311932832660e+00,-1.094954266346827332e+01,1.375385619301479601e+01,4.861506381938588417e-01,-1.101089261469891589e+01,1.501040100918091902e+01,-2.990230596568136612e+00,-7.839298761432237583e+00
1.347383157326961367e+01,-6.672775300583972946e-01,-1.046496029962793273e+01,1.526974950329970682e+01,-7.156855150573709912e-01,-9.553628010823551620e+00,1.705974971478092783e+01,-2.442085274139725648e+00,-7.978358511338427661e+00
