1.500497672389535708e+01,-2.152269253666782234e+00,-9.482908860577161647e+00,1.485324526853912452e+01,-3.328265303398436625e+00,-1.070553273796222449e+01,1.475747052663884595e+01,2.009743663930871616e-01,-9.524195537549893231e+00
1.437932502229420884e+01,-6.543789638987245194e-01,-9.720369909723606483e+00,1.467914384846417875e+01,4.051261566725718882e-02,-1.210621723135228933e+01,1.360932445474433727e+01,-1.526783691792533260e+00,-1.007746939772510864e+01
1.313890290315521625e+01,8.128701289587363377e-01,-9.411569822933939733e+00,1.396715624133333655e+01,5.724340624282946433e-01,-1.156441920125076095e+01,1.416467258207794266e+01,-9.998391298503234159e-01,-8.872060389207735653e+00
1.149647815242486537e+01,-5.780239626760953486e-01,-1.002584250318148307e+01,1.590304265923783333e+01,-1.389990522180823418e-01,-9.761470250653355052e+00,1.489864121507531358e+01,-2.401845284228972588e+00,-1.203673834216788130e+01
1.328854877867046902e+01,2.574861383451020558e+00,-1.086887764201098250e+01,1.362668260878889015e+01,6.264953138187921711e-02,-1.208371166952662001e+01,1.328662796583204475e+01,2.165348503147030534e+00,-1.174980018756533262e+01
1.530160885303184415e+01,1.588922911765927815e+00,-1.127480836680945409e+01,1.562303139839672639e+01,-1.127847649750793657e+00,-8.589530403324916463e+00,1.712838469726291990e+01,-1.572832676172898903e-01,-7.324498295925865321e+00
1.555966404712408391e+01,-1.812101337630735332e+00,-9.701849747225265830e+00,1.399397832373454520e+01,-2.450247683671372023e+00,-7.677388625216321927e+00,1.217581588519941427e+01,-5.494458165187764420e-01,-8.738721649818645076e+00
1.521219567354966884e+01,-1.996894597124188042e+00,-1.036666084222885331e+01,1.454835956122364848e+01,-8.339422928240107780e-01,-6.429724759459816141e+00,1.549980312964768459e+01,-1.935995818081806874e+00,-6.630196433548482204e+00
1.302423271908905278e+01,1.103913992819431922e+00,-1.119864279223917514e+01,1.410205392407243963e+01,-1.305751842958828401e+00,-9.005736380251009976e+00,1.504087168093943561e+01,-9.145191190003504333e-01,-7.823171862842214885e+00
1.341741759922015476e+01,1.563003087564560634e-01,-9.418625661198882781e+00,1.440716362445545862e+01,-2.471307267949488740e+00,-9.274128467878043125e+00,1.349643776438574250e+01,-2.665399174504325508e+00,-7.311906670999317903e+00
1.261903938493107802e+01,-6.402627122594117814e-01,-1.202583503985597169e+01,1.524094599066619793e+01,-9.289324294365126633e-01,-8.471756869709867743e+00,1.413265586512272343e+01,-1.822870004038055214e+00,-1.106423554079253968e+01
1.248894319902527883e+01,1.571316299087793578e+00,-1.107030476814835396e+01,1.654664183935099331e+01,-1.310786828144195892e+00,-9.691015788526472718e+00,1.676254032600927246e+01,-8.821975673766669912e-01,-8.901828615660061672e+00
1.201281514716931653e+01,-3.146494783469830026e+00,-1.042803545960755507e+01,1.384699418000850457e+01,-3.784640728454021108e+00,-1.139953135802217865e+01,1.724641831126571745e+01,-4.029556531657539686e+00,-1.158547251860767346e+01
1.425991116214492394e+01,-9.010006322124803901e-01,-1.012728858484277517e+01,1.605584494278852503e+01,-2.660791884595900658e+00,-1.082457569466697755e+01,1.573023600513137232e+01,-2.520312610806518361e+00,-1.036542476467693774e+01
1.265125012218116751e+01,-1.978352216785441042e+00,-9.350876931888874921e+00,1.530556299876221260e+01,-3.178422941044797057e+00,-1.156347196032653102e+01,1.380420262841415813e+01,-3.758799743449632746e+00,-9.830602508694314068e+00
1.334385462081006501e+01,-1.918491163879120220e+00,-9.150217877776968933e+00,1.415947561935662513e+01,2.197089387899379964e-01,-1.011160587364978269e+01,1.484684903911683662e+01,-5.557567048175196867e+00,-9.775927169406973150e+00
1.614592164977400657e+01,-2.734488069962893064e+00,-8.856113384887351003e+00,1.655168166488688897e+01,1.318487106267253184e-01,-9.094484090231812701e+00,1.631223438478609822e+01,-1.110055827778369864e+00,-8.334079049318477317e+00
1.377989841043491737e+01,-7.665300251825439837e-01,-9.888929060086208978e+00,1.227669828782222083e+01,6.623926988550338235e-01,-1.164738661534653907e+01,1.721612331510185356e+01,-5.746629565747461754e+00,-9.958329778566699986e+00
1.129805464588257280e+01,4.337326454078369725e-02,-9.857359659273569719e+00,1.531751383217980056e+01,-1.446741026524959395e+00,-9.269701671513105978e+00,1.621557585335242635e+01,-2.491410203788365862e+00,-1.061775314017902261e+01
1.612390934012515942e+01,-3.727238606344428495e-01,-1.144563607304474040e+01,1.367920977591928455e+01,7.062898349907729134e-01,-1.170392930655772368e+01,1.647595079482801239e+01,-9.923417574516172346e-01,-8.487772494783392574e+00
