1.552579987611014722e+01,-7.550157809767195083e-01,-1.078437503665107755e+01,1.559798734097685902e+01,-1.871586733899798904e+00,-1.168328745193642249e+01,1.468265107411629344e+01,5.082203513984128174e-01,-9.850924060477296962e+00
1.432843109244580226e+01,-3.838174343709390146e-01,-1.005345602091342982e+01,1.521024211846224894e+01,4.870744036011300793e-01,-1.124726464299910944e+01,1.351088085790555482e+01,1.490267370733818209e-01,-9.687183486888203632e+00
1.214386881666118789e+01,-1.413011113215636438e-01,-9.955287448509970716e+00,1.434682920467345468e+01,1.045146784762523984e+00,-9.883894426017167945e+00,1.439257202028598037e+01,-4.355167588502860121e-01,-7.950102143321826631e+00
1.329753663335329783e+01,-6.072690219624503616e-01,-8.842360023077997511e+00,1.693662932011862665e+01,-8.021590555502785547e-01,-9.788572871054784130e+00,1.410651016811571701e+01,-1.790546361068550807e+00,-1.241048283513651640e+01
1.286401234864565346e+01,1.318614841031262142e+00,-1.076465577518334982e+01,1.334904072245110385e+01,6.930149337095344864e-01,-1.109074422174058583e+01,1.438879958354021049e+01,9.579829265510397818e-01,-1.014399877673428740e+01
1.444330896326983193e+01,1.173502372722167175e+00,-1.091575206083160232e+01,1.494033718384372378e+01,-1.255462829982164852e+00,-8.382540475256785584e+00,1.665033613670854251e+01,-1.043316375093589654e+00,-7.812816154886940367e+00
1.440276119926919840e+01,-1.553863918716065884e+00,-1.094584979584734086e+01,1.415518450431946107e+01,-3.023317636623434002e+00,-7.916868488104374713e+00,1.347098248295122680e+01,-2.189467711455998167e+00,-8.819463544172039704e+00
1.534757317623170536e+01,-9.306072248490659948e-01,-1.013153637543702423e+01,1.446448740042940528e+01,-3.006068971697361744e-02,-6.819830227386941779e+00,1.578617536425284840e+01,-1.813379558326086549e+00,-7.284822453229988781e+00
1.314074268574244009e+01,-2.915637004557026790e-01,-1.084660382041650095e+01,1.478866838767967273e+01,-2.153935088225644723e+00,-8.733642006282583026e+00,1.507906016421555684e+01,-4.948076681605397820e-01,-7.343171009676972893e+00
1.288891923399081207e+01,-6.896846351123618601e-02,-9.362970977800921801e+00,1.570076971462903792e+01,-2.787697907856003798e+00,-9.383460511916583258e+00,1.507954931153861544e+01,-3.158109675879162914e+00,-7.508051987273756112e+00
1.210035294245177617e+01,-7.649954996874802626e-01,-1.106726125248742143e+01,1.456211899061345605e+01,-1.140526066107507175e+00,-9.176015174392219365e+00,1.530911338889452722e+01,-7.690904269345542055e-01,-6.741403516575900312e+00
1.264060408836844651e+01,5.157609833836981211e-02,-1.206995825003243006e+01,1.504646949606122774e+01,3.198302242133909679e-01,-9.701153533268570328e+00,1.574154382610864289e+01,-1.332422181616094159e+00,-8.943987605311058076e+00
1.364460499718994235e+01,3.562492969939787812e-01,-1.118173203576594155e+01,1.623831012463503143e+01,-8.957740834471213942e-01,-8.592060200793742553e+00,1.669819489660428147e+01,-9.506101665443195126e-01,-9.090747483531536943e+00
1.191503067067342769e+01,-2.470638241607493235e+00,-1.127438228828202327e+01,1.479162156047143561e+01,-3.622319039982411226e+00,-1.183424032452551522e+01,1.682560803955393069e+01,-4.525011464986790521e+00,-1.013335408413898087e+01
1.410734202401293302e+01,-2.103688038066059640e+00,-1.030575149672697322e+01,1.602127852337719816e+01,-2.829342245927318977e+00,-1.012544342099496930e+01,1.655887525711032282e+01,-2.775092967419245937e+00,-9.016099975059885807e+00
1.296229274825845224e+01,-1.806655463040281573e+00,-1.151575122865854972e+01,1.492181011772207455e+01,-2.829119149985109605e+00,-1.023565280849881809e+01,1.465472049614311700e+01,-3.611946448352970851e+00,-8.869516628836793259e+00
1.224213039608077125e+01,-1.925137169693420747e+00,-1.119047726935897202e+01,1.555847284847902223e+01,-3.287073601055432448e-01,-1.103822840622990320e+01,1.703419887040388403e+01,-3.806831669320736022e+00,-6.166009113847990442e+00
1.174476394553512648e+01,9.163744037228984674e-01,-1.159926279309754982e+01,1.654955936404119043e+01,-2.329716081343372380e+00,-1.223479147795321609e+01,1.589424496874289439e+01,-2.343526887058837271e+00,-1.044360302167615551e+01
1.313659753883540304e+01,-1.801616109319134740e+00,-8.964078046306713787e+00,1.387054881239419757e+01,6.666982588251652020e-01,-9.475287959255082271e+00,1.584363521831160959e+01,-5.187700278971042245e+00,-8.281114270901991148e+00
1.479400933331871926e+01,-1.681689401486599067e+00,-9.129660459761483438e+00,1.532152815772854382e+01,7.398624185419718779e-01,-8.963280263180832819e+00,1.744251025006068190e+01,-2.242979936015053966e+00,-9.164746925001180600e+00
