1.622079610166294827e+01,-1.605172820942145195e+00,-9.271717290388492572e+00,1.520069382538985003e+01,-5.260194402503958200e-01,-1.165688782927147216e+01,1.298147572669938654e+01,-3.655038880161293746e-01,-9.797593564649767828e+00
1.606436578524735737e+01,-1.741688107827049414e+00,-8.666958468936037718e+00,1.518225112922499420e+01,-1.949283768162272334e+00,-1.355691562643937154e+01,1.622994984169443455e+01,-1.745729116053194252e+00,-1.066374884418564584e+01
1.323279007724005574e+01,-2.878315367205204200e-01,-9.189280756060066224e+00,1.468827674203477152e+01,1.256943496620199774e+00,-1.080051997886710424e+01,1.518915694603331801e+01,-7.713066787737485885e-01,-1.019558028522310167e+01
1.312967819324722640e+01,2.006949656806804150e+00,-1.170058865262001646e+01,1.330440671497937011e+01,1.506904099693997523e+00,-1.300545613971906889e+01,1.311886095668506336e+01,2.122222415941960261e+00,-1.258707322938813000e+01
1.444128091395845281e+01,-2.605551995201487170e+00,-7.106126329886399695e+00,1.418089363744367049e+01,-2.572542238102050849e+00,-8.680850352952344196e+00,1.547489779793330023e+01,-2.500804460492374481e+00,-9.358815408528666779e+00
1.415708574763600680e+01,-2.787654705174625880e-01,-7.344867415195448501e+00,1.512650005278573140e+01,-1.509057114260207610e+00,-6.991973409723573951e+00,1.431196626367786706e+01,-1.759558135733572115e+00,-7.933428929621459957e+00
1.676684635600456730e+01,6.316122842082384503e-01,-9.128073052577384772e+00,1.730621528120689234e+01,-2.031666326301107883e+00,-9.568846999887870908e+00,1.648787808877180083e+01,-4.317764809671009729e-01,-8.883041555514267884e+00
1.302375252492855218e+01,2.297604512774027996e-01,-8.784427812699634686e+00,1.343404795386672745e+01,-2.496670788942766617e+00,-7.683583761141872692e+00,1.270930410129236776e+01,-1.112516680872391417e+00,-8.526490195400539207e+00
1.363943228627443816e+01,-1.736123492679530589e+00,-1.012555280268998104e+01,1.456121728634317769e+01,-1.266720695420223031e+00,-9.116377369336030156e+00,1.508583325635106220e+01,-1.960521628189882515e+00,-8.808737836610690763e+00
1.424935945981753349e+01,2.355370310513501320e+00,-1.036608915603235026e+01,1.800761926652465306e+01,-2.707002551518631783e+00,-1.056931363783463240e+01,1.691990659051284140e+01,-2.425139361890945811e+00,-8.845720764055085894e+00
1.414417401604379521e+01,-4.332663418576040648e+00,-1.249392160107516681e+01,1.599002647075541006e+01,-4.433163337324436348e+00,-1.379219428575275330e+01,1.547764595490870221e+01,-3.014190214936568246e+00,-1.214324231666871334e+01
1.388023901956051454e+01,-1.213354109811019654e+00,-9.635538946843295705e+00,1.390628186493370144e+01,-2.850006120875512750e+00,-1.259317898854980200e+01,1.437697037553923529e+01,-2.319656529699830827e+00,-1.145515014563397216e+01
1.413296398967549017e+01,1.209836535442707861e+00,-9.276110285055436222e+00,1.340644058837425234e+01,-4.107346530775799920e+00,-1.182630232768083900e+01,1.432691028124158983e+01,-1.719827552314080688e+00,-9.177743073727139489e+00
1.374554798211740447e+01,9.061103076803826983e-01,-1.155927957707592491e+01,1.431973456309395942e+01,-1.351262606788236287e+00,-9.555102822188018763e+00,1.259637860017808464e+01,-2.439977777939781323e+00,-9.885871223276541997e+00
1.393696989845352796e+01,-1.447598034471306416e+00,-8.378653896736885542e+00,1.376499495667662387e+01,-3.676429052797319130e+00,-1.017355774532127377e+01,1.560481085165939241e+01,-5.053843768269583592e+00,-9.025926125418608947e+00
1.680168073737855750e+01,-2.484427816862963545e-01,-7.737551164594806963e+00,1.800091426359732338e+01,1.605910058988762712e+00,-8.145246323488356310e+00,1.599287549821605836e+01,-1.361799755694225733e-01,-6.758302347875439153e+00
1.427160101146240656e+01,-4.902163924073628110e-01,-1.037887476287194488e+01,1.125123765692695876e+01,2.652843691002345405e+00,-1.236990190951250490e+01,1.625401226712746450e+01,-4.617387093971758283e+00,-9.904731475337847257e+00
1.144505006601825592e+01,-1.013530678034320065e+00,-1.105626514797797455e+01,1.219928477452601356e+01,-1.688388788341889657e-01,-8.945018088680916080e+00,1.338318582717953120e+01,-7.201105387280862802e-01,-9.618576533726400868e+00
1.745258798627677876e+01,4.574855504954377095e-01,-1.156231957670607358e+01,1.705210528274493242e+01,1.188693482980889005e-01,-1.049718985258925485e+01,1.735334365007369684e+01,-1.530818163252658515e+00,-1.045837906934501937e+01
1.544778070391054392e+01,-4.248541261272976932e+00,-1.102821563073613476e+01,1.548952970478302937e+01,-4.236152189701938159e-02,-1.316234056678182895e+01,1.646429315773093549e+01,-2.548397827949792305e+00,-1.146391194259513036e+01
