1.416162748828626405e+01,-6.918351494072659813e-01,-1.037849270874233909e+01,1.593125252452376728e+01,-1.886121137377665180e+00,-1.113043034855464519e+01,1.463564007632411013e+01,1.007557946144858052e+00,-1.002022497983295324e+01
1.423307110435352563e+01,-9.172834108611939152e-01,-9.294716332193194930e+00,1.548448043193534396e+01,-1.900046710448987097e-01,-1.029892199423459864e+01,1.392859812253257523e+01,-7.738710838772971945e-01,-9.660460874553097099e+00
1.209875728888400204e+01,9.793053457687329877e-02,-1.001433853369260163e+01,1.430483787439460031e+01,-7.021950659983062781e-01,-1.083178239736426285e+01,1.346467355798048260e+01,-9.047450639541467776e-01,-8.010050496178209301e+00
1.314942852773271120e+01,-2.055681495439332096e-01,-9.516286556143457531e+00,1.636304824878499886e+01,-2.040929022146534599e+00,-1.079200476202545467e+01,1.516638330023436687e+01,-1.511423676344359590e+00,-1.095497081783123683e+01
1.314732275525493854e+01,2.119968793418194053e-01,-1.120517038536119436e+01,1.371649276917579208e+01,8.347904276138592983e-02,-1.055192924460918036e+01,1.462118300154987338e+01,1.314381476853299979e+00,-9.491661837631530929e+00
1.363839536553119736e+01,1.429269662742504721e-01,-1.167575096352959108e+01,1.631696585700296964e+01,-4.696562979601312526e-01,-9.694175258589856625e+00,1.658372079792835407e+01,-5.741380736959376951e-02,-7.854319679848327240e+00
1.432912654466234059e+01,-1.833748480458568419e+00,-1.090736040903034798e+01,1.459471056087861385e+01,-1.454729235809185228e+00,-7.341601694679691370e+00,1.335597917919584177e+01,-2.345891560708788681e+00,-9.070489533167803486e+00
1.265892194775210200e+01,-1.309663127298390295e+00,-9.376566918911152015e+00,1.392092841838175588e+01,-4.573037949005509528e-01,-7.123987945948853096e+00,1.482431523363517556e+01,-1.834200279176983583e+00,-7.031545539681456347e+00
1.273739661776984633e+01,-7.418554592782811152e-01,-1.067027029626388313e+01,1.524101785916275986e+01,-4.642832416317562716e-01,-9.551741122300732911e+00,1.398051069499716270e+01,-1.859807475682617950e+00,-8.832308188943885696e+00
1.282197425758119458e+01,4.912150573591518299e-01,-9.619616014539387194e+00,1.446201144918519077e+01,-2.253087775689184280e+00,-8.888652132957114205e+00,1.520517199683022369e+01,-3.005321862686486600e+00,-6.660188527840774420e+00
1.230441927020465620e+01,5.929114433201171375e-01,-1.157052773478811503e+01,1.446969862756348846e+01,-9.089013516377445479e-01,-9.172497705850592098e+00,1.381789389051345296e+01,-1.521709851840385097e+00,-7.527387568095100789e+00
1.348283584139710811e+01,-2.666308946904470956e-01,-1.078990174565282700e+01,1.569632085960750700e+01,1.071463622374746461e+00,-8.986912525160208887e+00,1.577218027302618886e+01,-2.358914867821198413e+00,-8.931828198362113724e+00
1.259337762419538720e+01,-5.650446793812171492e-02,-1.133592660908156802e+01,1.559263403693103633e+01,-7.034046874677569727e-01,-9.343853383356346853e+00,1.743956579457268319e+01,-2.344902576903995062e+00,-9.905641091881808080e+00
1.217592545797066883e+01,-2.950806878741650152e+00,-1.151465869569308431e+01,1.520993488993540943e+01,-2.388527540484121303e+00,-1.084121341826321405e+01,1.569503014400870100e+01,-4.004493220456192049e+00,-9.279200241257214543e+00
1.330601677789201354e+01,-2.887679892152568595e+00,-1.036528482233102721e+01,1.478856890389822887e+01,-1.290543261877374670e+00,-9.523290249636449545e+00,1.602378805790342753e+01,-2.965312105741922721e+00,-8.307196680519183474e+00
1.290580668422417254e+01,-2.037014848755929197e+00,-1.229279494414080531e+01,1.491259152293833523e+01,-2.058243599835427151e+00,-1.026361862262142211e+01,1.436766159707078394e+01,-2.869637195529167961e+00,-1.058161667777503112e+01
1.263719643084693800e+01,-2.178899341028426750e+00,-1.330022690861186874e+01,1.292836428382964797e+01,-8.858937754480320503e-01,-1.209391846534593462e+01,1.562119273562468535e+01,-4.789571772464888966e+00,-6.505728345266117429e+00
1.190814511018169242e+01,-1.722356440053954163e+00,-1.118805088554226757e+01,1.600929202759920855e+01,-5.115718371552828714e-01,-1.246540792149316701e+01,1.638696217582381465e+01,-3.291075903659239188e+00,-8.398532665975880107e+00
1.225609544594552247e+01,1.090675193217420791e-01,-1.130095103018904368e+01,1.584988472370133472e+01,-2.138037704537779415e+00,-1.275010670292135728e+01,1.617164967463060066e+01,-3.290244390381540374e+00,-9.505325444182611605e+00
1.214062387303508928e+01,-2.778466691418823409e+00,-1.037008584809542100e+01,1.375481902104820797e+01,6.116967850530712347e-01,-1.039820267582874180e+01,1.568603861615591910e+01,-3.610309240941435682e+00,-8.272794718022840499e+00
