1.312396553180103886e+01,-1.291208210050160288e+00,-9.620216098809002858e+00,1.544185281349548333e+01,-5.767429476536850563e-01,-1.020477264938939932e+01,1.470095705512530770e+01,-2.821376533036950018e-01,-9.234319581057555126e+00
1.098701659974255662e+01,-1.258122765661710440e+00,-8.993951767078520732e+00,1.585681038451719793e+01,-4.163037286261169756e-01,-1.077380602713812863e+01,1.495862525901285700e+01,-8.534551624227119104e-01,-9.025956340351454443e+00
1.371201557532373982e+01,2.504424086345199973e-02,-9.750896085165475569e+00,1.511206428847811090e+01,-1.924395957335111262e+00,-1.135243347287208593e+01,1.534966271338059052e+01,-1.028784429304530734e+00,-9.505086212837332127e+00
1.358344315027907001e+01,-1.002093728651707760e+00,-1.098151811531544553e+01,1.491674838129720015e+01,-7.223547330755221152e-01,-1.060613053349969270e+01,1.505259391956356652e+01,-6.236925460321800507e-01,-9.699003200564845883e+00
1.275757693620093924e+01,9.014001362487770175e-01,-1.148275466177229553e+01,1.509178879329612677e+01,-1.171830768866098049e+00,-9.148112250536888368e+00,1.591097902147333265e+01,8.527057543531346706e-02,-8.473216908452322116e+00
1.481495291917371482e+01,-2.194120104336543808e-01,-1.262191157282549803e+01,1.440245026001641016e+01,-9.722938659176861842e-01,-7.970638759617407310e+00,1.390230852558550545e+01,-1.800820690401959245e+00,-8.654014148853052646e+00
1.287965309405833381e+01,-1.043444746279617696e+00,-9.719282109812979797e+00,1.491478849958565256e+01,-3.310858529186890831e-01,-8.683546854680313842e+00,1.388099076443934621e+01,-1.485694849253676564e+00,-8.041531485310779104e+00
1.237782804377787826e+01,-8.450200173658397595e-01,-1.118583952317565533e+01,1.608235722287293967e+01,-7.478045470408722917e-01,-8.990462074488702271e+00,1.329353288063755478e+01,-1.827022296928336065e+00,-8.108205004610024247e+00
1.258102176664231564e+01,2.743014257265706246e-01,-1.146706990772294432e+01,1.558271398668625629e+01,-2.745321841275523589e+00,-1.002743265470139811e+01,1.597563402001042299e+01,-2.990103093064609308e+00,-6.803645221489049710e+00
1.202321706267289514e+01,4.633474412579386970e-01,-1.142107761004369415e+01,1.495949807727710557e+01,-1.130747270264885751e+00,-9.078880808361949661e+00,1.402976620254032625e+01,-1.564451152897737174e+00,-8.151407050785739017e+00
1.153163273128597766e+01,-8.941559045250874194e-01,-1.103232013592590377e+01,1.578815701379714298e+01,7.197184519411666814e-01,-1.043169656286844926e+01,1.499627322281924258e+01,-1.701970693093539655e+00,-8.596422496326061591e+00
1.267153159260904793e+01,-9.083258136574652308e-01,-1.213534190446291738e+01,1.546316161925377664e+01,-1.549073014860561814e+00,-9.161224962085775303e+00,1.680042423594088064e+01,-2.640779330979285522e+00,-9.101770662232389952e+00
1.162864850322961630e+01,-2.222968822777229736e+00,-1.128747176057182067e+01,1.426590958945491394e+01,-1.153671193743866397e+00,-9.781615889630169036e+00,1.565012041038527535e+01,-3.855447290994018505e+00,-8.152928331624023528e+00
1.402730639131034351e+01,-3.247922560455816399e+00,-1.134718073217345768e+01,1.563874552003316865e+01,-9.948150125234109797e-01,-1.030801792307014253e+01,1.526100284667789886e+01,-3.381142268498499082e+00,-8.273167687346116850e+00
1.247057182800494601e+01,-1.310872450216107099e+00,-1.091011581272651831e+01,1.435451638209449499e+01,-2.154656510895657462e+00,-1.099404534796570410e+01,1.600494576516059198e+01,-2.868379652385355527e+00,-9.412687533055398958e+00
1.322601611050985504e+01,-1.322168875437098601e+00,-1.224518728769311515e+01,1.414530536626341117e+01,-5.174133845093454864e-01,-1.225090314753908416e+01,1.600529994844372084e+01,-3.457735783176942856e+00,-7.974103497945162822e+00
1.265165699089292950e+01,-7.324715769497724960e-01,-1.152124840681353035e+01,1.563588171315299391e+01,-1.295607871002757872e+00,-1.183389920908730630e+01,1.529263288687040756e+01,-2.948970354808853944e+00,-9.311093531339212248e+00
1.281172180821940643e+01,-7.558474790720522973e-01,-1.152135318352703841e+01,1.548515449909845287e+01,-1.229436766993183161e+00,-1.189674822391947551e+01,1.516699390390087565e+01,-3.088639532122894771e+00,-9.304171194005890655e+00
1.186036981179623950e+01,-1.376778889984872301e+00,-1.080392493337743609e+01,1.425004312075309088e+01,5.230673912549751448e-01,-1.137831997862740074e+01,1.501553402408280036e+01,-3.346738162743339906e+00,-7.954570922942676425e+00
1.327412053113907220e+01,-3.956315272559901564e-01,-1.049962433257185701e+01,1.508199987312187318e+01,-9.042841897326753253e-01,-9.713010114960937358e+00,1.694464352248535022e+01,-2.394137497097582390e+00,-8.129043711510533399e+00
