1.586781717722783291e+01,-3.691656450966745773e+00,-9.704863808978535289e+00,1.523309023282639885e+01,-1.503085992415057914e+00,-1.009742340778842795e+01,1.510748110200896122e+01,-5.404502175267149600e-01,-9.797191144723257139e+00
1.580583127872146498e+01,-1.708364456847576429e+00,-7.815875121049103313e+00,1.492757380622398600e+01,-6.558025248145731012e-02,-1.263244341880377242e+01,1.361881323830823298e+01,-1.990169869731011509e+00,-9.269941940191682050e+00
1.266803946387547342e+01,1.569294795393959330e+00,-9.954990568093764480e+00,1.410393883325792785e+01,9.148626746517176667e-01,-1.054523653170011599e+01,1.518758781959392046e+01,-8.329327524307040820e-01,-1.112484816539404697e+01
1.072886090297189554e+01,1.261643286454072754e-01,-8.922613800739350509e+00,1.647114698870260341e+01,-5.483875934380666450e-01,-1.018748411478669702e+01,1.629248917047084433e+01,-2.127037229366220306e+00,-1.157691094360152917e+01
1.439741204991034706e+01,2.433830675348202188e+00,-1.219245643097951515e+01,1.175925416509212873e+01,1.148586867689282531e+00,-1.259587918691755171e+01,1.296848577015443027e+01,1.814254637301352391e+00,-1.120058719811446935e+01
1.461396547417851366e+01,5.610247668869822180e-01,-1.275116327712606967e+01,1.505272645506516938e+01,-2.115287220643116139e+00,-8.694709767731140460e+00,1.652141249733929840e+01,2.830826414984419226e-01,-7.508311442031571303e+00
1.484867999799917371e+01,-2.046105685372496374e+00,-9.124172007936623530e+00,1.450404449187470313e+01,-1.587926282089315855e+00,-7.676684930471435742e+00,1.258417347320878221e+01,-1.970487034191906961e+00,-1.000356113256757951e+01
1.464288730283594120e+01,-1.322003957548824271e+00,-9.382089760888035812e+00,1.474526495128549364e+01,-8.779145937213158613e-01,-7.134454366512460233e+00,1.491958709569678554e+01,-1.641936524216732973e+00,-8.462185075370726395e+00
1.472396002133073800e+01,1.564493984952016747e+00,-8.628004487436474079e+00,1.546740534287416402e+01,-1.497609963865422777e+00,-9.831992024351370318e+00,1.481921738326170157e+01,-1.247580762869343884e-01,-9.072721703592369735e+00
1.282070946169809211e+01,1.446342409440317667e-01,-8.650905327020774749e+00,1.401999392060376692e+01,-2.740161358562068106e+00,-8.798061199292170897e+00,1.344011232614477436e+01,-9.207827528380492232e-01,-6.976073815772334541e+00
1.184148296187665750e+01,-1.445848057398883557e-01,-1.299771190090164730e+01,1.640957183820009391e+01,-1.666984148224772477e+00,-8.774890709135748423e+00,1.246996729667843162e+01,-2.991131269004503324e+00,-9.167482263079799409e+00
1.293561948238890125e+01,1.389663253032225931e+00,-1.071511280885559891e+01,1.621682443697037712e+01,-1.653948304700638472e+00,-9.439279230231109707e+00,1.601297196355936947e+01,-2.344298658224713616e+00,-8.502291745804118506e+00
1.258352154321865335e+01,-5.301054915495610587e+00,-1.173058098056924159e+01,1.428438316643166317e+01,-5.402465002624974311e+00,-1.250849348507083825e+01,1.639442541727721192e+01,-4.352945459575011000e+00,-1.283140304903299089e+01
1.297011815463238804e+01,1.187468391759575054e-01,-8.834655168781139878e+00,1.499975378684896121e+01,-3.346812888266597064e+00,-1.215551658082394226e+01,1.483454870883144494e+01,-2.983850598599552928e+00,-1.099154725576142333e+01
1.239808357679946482e+01,-7.826716566863497482e-01,-1.050296915607725090e+01,1.489553211526218668e+01,-3.467741610008432840e+00,-1.196305630442050116e+01,1.462418449405785026e+01,-2.961269848451319575e+00,-1.022249804554419761e+01
1.269307080017135902e+01,-1.170100936707270251e-01,-1.058814169334664967e+01,1.481937792936800768e+01,-3.530590576526372981e+00,-1.093032656854034634e+01,1.368954464255459769e+01,-2.725462582492806263e+00,-1.004223446567410605e+01
1.444807874767296241e+01,-2.148020545720930041e+00,-8.394509589689892692e+00,1.441518640436985166e+01,-1.432672138838918752e+00,-9.968298934199404826e+00,1.524340561576511277e+01,-4.864318284803620607e+00,-9.080415219732909549e+00
1.766668011235077884e+01,2.248425130124596938e-01,-8.521069115147684059e+00,1.609072154216134010e+01,3.501487949586165049e-01,-9.425271725831359859e+00,1.600449496542792360e+01,-9.884716106692519322e-01,-7.799123677319718340e+00
1.483018519779510846e+01,-1.774153562954000618e+00,-8.518973375834676176e+00,1.186675878681135998e+01,9.813586855863480896e-01,-1.208947424734741993e+01,1.744004759667671678e+01,-5.433817152483586099e+00,-9.192819084455592815e+00
1.114984887299354632e+01,-1.109012923119884197e+00,-1.019620162556970122e+01,1.357093522561084420e+01,-3.552261574473248862e-01,-9.569689414746793688e+00,1.664895529261460538e+01,-1.016351559385861192e+00,-1.161911972717299335e+01
