1.200756217635930767e+01,-9.619736612800886544e-01,-9.402528415572207976e+00,1.550717768288764375e+01,-4.179630547187511702e-01,-1.078216930495444892e+01,1.494298721534120311e+01,-4.204166168121947211e-01,-8.874917315253290084e+00
1.179461717432414680e+01,-9.878285801212991490e-01,-9.159592628700307770e+00,1.591862766759301628e+01,-2.948243475799263713e-01,-1.145646635201388897e+01,1.498159738138276964e+01,-4.913580717514184903e-01,-9.162577597764297366e+00
1.182604942755273036e+01,-7.614751567889118666e-01,-9.642709688667407519e+00,1.492169267970127677e+01,-1.805678835954686479e+00,-1.054843837189954492e+01,1.549484820053391942e+01,-1.856212032971685577e+00,-9.274542392792561429e+00
1.226246524298024632e+01,-7.505067423757609824e-01,-1.071600699007898783e+01,1.463210277286865235e+01,-8.996285263248138264e-01,-1.005043917849031132e+01,1.522576052086263410e+01,-8.763025118859122387e-01,-9.494036761371493327e+00
1.334893124285069277e+01,1.842279802834339286e-01,-1.120134979419234966e+01,1.453251804143625847e+01,1.072365735153927579e-01,-9.026804410899286424e+00,1.499623995948209654e+01,-7.787330959668529173e-01,-8.975315319762653843e+00
1.382314100289120695e+01,-1.059617425211602793e-01,-1.220584336322897201e+01,1.445724967559144147e+01,-6.062008257471236394e-01,-8.456424751317452859e+00,1.399317734426838378e+01,-1.695732866518969706e+00,-7.971053136641792491e+00
1.297447670982612777e+01,-1.823114909053633326e-01,-1.123539403683223448e+01,1.524761429723588968e+01,-1.023592125673894904e+00,-8.572373679059174023e+00,1.377642726723492039e+01,-1.935510658406768947e+00,-7.358939710657173450e+00
1.245540049255381554e+01,-7.187030068320244824e-01,-1.114939521723540850e+01,1.587272598095702136e+01,-1.391488533311602049e+00,-8.661957539210504819e+00,1.327424408268977452e+01,-2.646430015055308616e+00,-7.816399821886334642e+00
1.164817348103660244e+01,3.222421879405159562e-01,-1.134052301001581142e+01,1.529009787839345336e+01,-1.346264871322195855e+00,-8.917844711928745838e+00,1.424672476118598752e+01,-2.378002773660397029e+00,-7.693570390233491985e+00
1.129520558715280565e+01,-1.216545380125017700e-01,-1.127222998776241525e+01,1.570378985210392209e+01,-1.357383010856607619e+00,-8.580558885325919150e+00,1.406170517984647717e+01,-2.284009573339659482e+00,-7.651602361328341928e+00
1.059868962778547186e+01,-9.198912221032123915e-01,-1.120128573705384412e+01,1.583081256321771768e+01,-9.827017944903028157e-01,-9.739234434953800701e+00,1.457918055945451918e+01,-1.271838083260321994e+00,-8.410599739285274268e+00
1.178391227870565672e+01,-1.280649651153187296e+00,-1.231397860531471089e+01,1.582344574250895164e+01,-1.504652422587198890e+00,-1.032193467504986373e+01,1.551369144381837728e+01,-2.485507054671924010e+00,-8.666014185000857850e+00
1.234876938670659285e+01,-1.817435468417509137e+00,-1.199512528707647974e+01,1.482403085929043129e+01,-9.410601098256373698e-01,-9.842225784343298756e+00,1.559493508285930119e+01,-2.743056584551360810e+00,-8.943770240912391145e+00
1.340933322144340423e+01,-2.220954188840874366e+00,-1.176032946644859045e+01,1.523268937968871484e+01,3.212783702328010360e-01,-1.040506706345564147e+01,1.585701058068763203e+01,-3.451862012869816532e+00,-8.543313286280088903e+00
1.225560767924984873e+01,-1.414616940435097669e+00,-1.070358770263018577e+01,1.516131147691444347e+01,-8.261982208359597291e-01,-1.130798567475166472e+01,1.603837886159348614e+01,-3.456582786214025482e+00,-7.945671535075129022e+00
1.275423645400681671e+01,-1.421538459694624779e+00,-1.069577241004054891e+01,1.513559845838264017e+01,-2.170868954820596997e-01,-1.132521544189503082e+01,1.573166353683429541e+01,-2.933235421249446251e+00,-7.923113056891251560e+00
1.268387362276869190e+01,-1.435404830043067514e+00,-1.094673417118671743e+01,1.514620427815894033e+01,-4.265733082797690257e-01,-1.124303769774029149e+01,1.566579352864583896e+01,-3.683607765613996055e+00,-7.997878351922151019e+00
1.235618349892288848e+01,-1.257357674158911420e+00,-1.084436451080131292e+01,1.513293257949454862e+01,-5.290423394790576550e-01,-1.102499186493215610e+01,1.586695286783380610e+01,-3.125895765156728512e+00,-7.655075494914600043e+00
1.249196547992644923e+01,-1.633481250339840152e+00,-1.098949366213205181e+01,1.486935665075252544e+01,-4.503224008600721917e-01,-1.067364440173316531e+01,1.601199399824734115e+01,-3.480774020337329411e+00,-7.860367315854588810e+00
1.247377540502468918e+01,-1.724777185289898540e+00,-1.078505065681031994e+01,1.503625303309694949e+01,-1.138933738249428673e+00,-1.089173566702847573e+01,1.609199537759102583e+01,-3.243980732829783609e+00,-8.051972624344980289e+00
