1.573045938338418281e+01,-9.181767224378152292e-01,-1.060172054426801047e+01,1.605775237704953895e+01,-1.543577262843218501e+00,-1.167796584771988933e+01,1.470852741976685252e+01,3.025555427517473417e-01,-1.015060215390785103e+01
1.407746479047642119e+01,-9.364539056156820918e-01,-9.930630950559359960e+00,1.485311946233163738e+01,2.753164318240451380e-01,-1.135361326785602287e+01,1.398385158023451602e+01,-1.561100789629747410e-01,-9.658438301140774840e+00
1.219254413233063161e+01,-1.664172086052019273e-01,-1.002729307339670939e+01,1.389268908608006647e+01,7.241119164370338757e-01,-1.004868887132857758e+01,1.454423546997453798e+01,-6.190051536196719550e-02,-8.120328614089148189e+00
1.330161453067816879e+01,-4.556673744419452721e-01,-9.594164286273320741e+00,1.658482842547840264e+01,-4.231848987024562359e-01,-9.751618056573558846e+00,1.421499117319649841e+01,-1.758893926848864808e+00,-1.262535614971045916e+01
1.253892403669687639e+01,1.415159109576964891e+00,-1.086355143409700652e+01,1.376286672862766025e+01,5.971933421495869698e-01,-1.122233501240017439e+01,1.430400731734431297e+01,1.259801147269790533e+00,-1.046420219846668154e+01
1.437376416792515776e+01,1.527089356233714446e+00,-1.084098721019675970e+01,1.552211285987499068e+01,-7.558273286787563494e-01,-8.626840126058606728e+00,1.673881517453352785e+01,-9.702342086046060743e-01,-7.584699409418446336e+00
1.461726101870483774e+01,-1.521621194196838500e+00,-1.079336989739122998e+01,1.464075240456522309e+01,-3.176572266282103207e+00,-8.281740991840964128e+00,1.313056491075999510e+01,-2.126312567060480330e+00,-8.844120787488126467e+00
1.532893830500476717e+01,-1.048204920048280586e+00,-1.035156761181875495e+01,1.445272080425246486e+01,7.003277656789448635e-02,-6.975709138558820577e+00,1.587850011778435011e+01,-1.628827021631574112e+00,-7.111610210650857411e+00
1.335728415719947115e+01,-2.441567685771496854e-01,-1.118164861411118238e+01,1.484550771855143658e+01,-2.421711424901894727e+00,-9.067242522476085753e+00,1.549269773367791458e+01,-2.227135339116292356e-01,-7.454163260467622898e+00
1.291679416557918003e+01,1.257159257546147380e-01,-9.388213430009713534e+00,1.578534240137889100e+01,-2.401532316666898037e+00,-9.002245019306286622e+00,1.480524102932887054e+01,-2.714893764951919586e+00,-7.707077280976476708e+00
1.311810460230807607e+01,1.379061808166266445e-01,-1.242576413040203853e+01,1.470919059886954017e+01,4.743182483770259639e-01,-9.860283121336083312e+00,1.561089934969452031e+01,-1.093902523556094852e+00,-9.311184883047101124e+00
1.391439586163269837e+01,1.120791429192047883e-01,-1.106997485335474707e+01,1.645367739624569836e+01,-1.432648022038587765e+00,-8.775595163352416961e+00,1.721961586043155634e+01,-1.027669247179532119e+00,-9.224514226300311037e+00
1.164106775343710254e+01,-2.551823366426703377e+00,-1.125446429782166646e+01,1.446836543053764146e+01,-3.430335971631946812e+00,-1.156430329923474787e+01,1.686094665869311626e+01,-4.664694427328360149e+00,-1.081482835884752980e+01
1.389098716039538495e+01,-2.063454683063518313e+00,-1.039164412562553785e+01,1.599452028294599693e+01,-2.638408502793454069e+00,-1.006666594668367942e+01,1.622219551405124349e+01,-2.926253556919794274e+00,-8.969693309285251104e+00
1.282002957559804912e+01,-2.043760132050312261e+00,-1.086478955875076657e+01,1.530430583330646854e+01,-3.016964014029940078e+00,-1.017419795170947339e+01,1.466198724620528004e+01,-3.456337999443363618e+00,-9.003076262764651005e+00
1.218889646024246787e+01,-1.992924819069530562e+00,-1.123977436195906776e+01,1.556883010014359137e+01,-3.522967107686471588e-01,-1.149605126473398542e+01,1.719489769602617812e+01,-3.406919614668337370e+00,-6.865367320594851108e+00
1.174655741661846875e+01,1.050470739369906203e+00,-1.143817026698088490e+01,1.652619215341416137e+01,-2.051186784275609742e+00,-1.232934755711690933e+01,1.628015964689026873e+01,-2.353637666768272574e+00,-1.025304270918830163e+01
1.300125866236404448e+01,-1.765276448805586984e+00,-9.003656239689243890e+00,1.396833864021585825e+01,4.218785138903926590e-01,-9.699884160752212381e+00,1.584656716442381708e+01,-5.039286348468895227e+00,-7.865256365923507076e+00
1.486293517513666629e+01,-1.939650015027919006e+00,-9.109486500599153658e+00,1.539132013003218979e+01,1.018233373100354555e+00,-8.807219563607059598e+00,1.772453203073009931e+01,-1.854008166351968967e+00,-9.141537934703015011e+00
1.448030686046022275e+01,-1.334163133243214949e-01,-9.831271812380482089e+00,1.316945077760504823e+01,1.128698321141429872e+00,-1.171951490227535864e+01,1.565742163304270740e+01,-4.854627807677373674e+00,-9.908268323168083924e+00
