1.305289463347125078e+01,-1.509451716475039396e+00,-9.808490855390914476e+00,1.533991058259774931e+01,2.399130243071601401e-02,-1.041527100930261085e+01,1.506113591293555309e+01,-3.988108686908369838e-01,-8.746318512024640057e+00
1.203548770645813981e+01,-3.561272321432848442e-01,-8.824754602984684837e+00,1.574987781529019060e+01,-5.201308122896282082e-01,-1.112831405238018334e+01,1.506589458861537523e+01,-6.611594536508480502e-01,-9.421437099642814061e+00
1.309698687527574812e+01,-6.313743202590830217e-01,-9.728214964860516289e+00,1.431463578246306234e+01,-2.182228189270230434e+00,-1.063753168802628757e+01,1.530080141131244176e+01,-1.667841979973345934e+00,-9.137861089130719705e+00
1.255778811113946070e+01,-7.109992053578260141e-01,-1.089768563101313781e+01,1.506143446122024976e+01,-9.490114613370052021e-01,-1.019638569986173060e+01,1.535879369164343977e+01,-6.684279202895823113e-01,-9.548924677088804103e+00
1.300427783461265818e+01,1.372675439545274267e+00,-1.181139557899862957e+01,1.512044412107915647e+01,-3.478778815942411562e-01,-9.442811516502912283e+00,1.554267026204467683e+01,-1.694912742561813790e-01,-8.918105843667742505e+00
1.436288541034049082e+01,-4.610399250969190454e-01,-1.313889021207170771e+01,1.467664846363774700e+01,-7.696487131279035054e-01,-8.922524779284442431e+00,1.398999655998521519e+01,-1.899337525063701682e+00,-8.158471598659776447e+00
1.279051112683935365e+01,-8.028898602075084101e-01,-1.025158580023220090e+01,1.514521080158018052e+01,-8.764077468502656787e-01,-8.721323618289337887e+00,1.431683667843887697e+01,-1.675231286202949255e+00,-7.972811096002755171e+00
1.307321086734471649e+01,-3.225842104932202248e-01,-1.143003694878396459e+01,1.582508550726684682e+01,-8.407054786815321146e-01,-8.687337359725585628e+00,1.400218056072777628e+01,-2.091875312346708871e+00,-8.688080734372171321e+00
1.243189576736216040e+01,2.347583211516406088e-01,-1.149799625478723186e+01,1.528393218196190340e+01,-2.418506459504918382e+00,-8.652444703115532931e+00,1.539132406253268748e+01,-2.629704704023399842e+00,-7.109981163457069542e+00
1.175801371527020223e+01,4.859266943446886033e-01,-1.132572998571162692e+01,1.502629743386733630e+01,-9.656683237368143269e-01,-8.597455329834799542e+00,1.433276520220782935e+01,-1.817465270372111696e+00,-8.258496982048418644e+00
1.100193802784807673e+01,-1.299464438108379527e+00,-1.118139973037865431e+01,1.520270656642277629e+01,5.650419382796690454e-02,-1.003568900264139963e+01,1.459553996868176284e+01,-2.072083388212774047e+00,-8.761740539400069139e+00
1.228433898725156048e+01,-1.258377569372012506e+00,-1.224442559873014069e+01,1.533700135214198212e+01,-1.183405367888227255e+00,-9.813746146098738521e+00,1.624531251591399439e+01,-1.863588284713383558e+00,-9.014719040455529964e+00
1.204567314922831933e+01,-2.674300665159579538e+00,-1.116692066354741897e+01,1.461802411308289962e+01,-6.043403844616433984e-01,-9.751272483802855717e+00,1.550570475062662368e+01,-3.395987636558641665e+00,-8.996130563565429838e+00
1.358710942459609328e+01,-2.611925467912490806e+00,-1.157999110057555114e+01,1.560333983771824151e+01,-6.456926791097173934e-01,-1.005217438254139140e+01,1.554024233681819744e+01,-3.850385542153435203e+00,-8.953931312356720795e+00
1.248726224887271563e+01,-8.743750857671703791e-01,-1.075041882517744796e+01,1.448724310832403539e+01,-1.963551599712427542e+00,-1.152813016558777548e+01,1.580497467509784570e+01,-3.400587946893542934e+00,-9.202962539395144859e+00
1.359773590582453373e+01,-1.362440686867320228e+00,-1.174108574761034163e+01,1.475989575842178603e+01,-8.500479910566001163e-01,-1.168698843162446721e+01,1.571244987446399044e+01,-2.703695166184848730e+00,-8.004307728414833178e+00
1.283523715618333760e+01,-1.195409764148402942e+00,-1.122528505142212651e+01,1.487376183973974975e+01,-8.395589148783844102e-01,-1.244626340329683423e+01,1.572114225388963860e+01,-3.505800445499571261e+00,-9.376431997213494185e+00
1.190519462557479891e+01,-1.705612370127354893e+00,-1.093883887314328440e+01,1.521907934771387438e+01,1.141637596467050542e-01,-1.157791076827785304e+01,1.478682089436620828e+01,-3.452283306351059622e+00,-7.543261104757334579e+00
1.293243201401850051e+01,-8.627819080008117814e-01,-1.046041105684324535e+01,1.483115427222123905e+01,-8.382234924234299722e-01,-9.941065089289173429e+00,1.713558732952920849e+01,-2.668027269916168898e+00,-8.023523042942253269e+00
1.322522628007929590e+01,-6.355095876341164685e-01,-1.020801762480711972e+01,1.475039085633650160e+01,2.949866920310283969e-01,-1.109868416956365600e+01,1.461503271657061909e+01,-4.495274546856460773e+00,-8.808355869388780235e+00
