1.435020754441860014e+01,-8.956826294130945110e-01,-1.032398876419738265e+01,1.627288958237483030e+01,-1.642041146778020266e+00,-1.111863075515170429e+01,1.414160330763473539e+01,1.048521751923909173e+00,-9.456410060012403918e+00
1.438866624945647388e+01,-1.114376058958053806e+00,-9.676440891335975181e+00,1.480034961065936550e+01,1.246336828827920712e-01,-1.087290863208585989e+01,1.382035659737081623e+01,-4.526251417226621609e-01,-9.922211738660719149e+00
1.210309661402378012e+01,-1.245438800959305370e-01,-1.020003693931906952e+01,1.468789862473370178e+01,2.775251887091791381e-01,-1.076692090340908337e+01,1.355582120307506067e+01,-5.386846684659966078e-01,-7.967454402750791864e+00
1.294843350145844241e+01,1.612510782951825927e-01,-8.689197807716332989e+00,1.708631902793339918e+01,-1.070334424411619079e+00,-1.015332267985055914e+01,1.509361680851032794e+01,-1.878357097621656147e+00,-1.135489785675236796e+01
1.260995117142616273e+01,6.948408850619839372e-01,-1.111977943654610534e+01,1.323348578000114983e+01,3.736697886469540486e-01,-1.099583554562537024e+01,1.446525606057306312e+01,1.414719223599089526e+00,-9.574396023141453327e+00
1.348421303444738406e+01,7.796388647026739616e-01,-1.123014187011765586e+01,1.596496464506431501e+01,-4.339828920869384099e-01,-8.783405242799375401e+00,1.642067621991702353e+01,3.500474890264700795e-02,-7.898530544993532132e+00
1.475144570089496909e+01,-1.596124576652079519e+00,-1.109057058418411223e+01,1.493288966403922657e+01,-2.414665175497107352e+00,-7.684368971455033837e+00,1.292871949476717397e+01,-2.245639909570443571e+00,-9.650917831695309701e+00
1.326275557513495329e+01,-1.122492611340397239e+00,-9.902789866127232443e+00,1.457536974180240108e+01,-1.875712166014261995e-01,-6.358208772508523232e+00,1.509060686997898237e+01,-1.899029100635166944e+00,-7.154038622607709286e+00
1.325345120188253567e+01,-5.961142058099098140e-01,-9.961451126212825358e+00,1.551487262043088222e+01,-1.103000493560796436e+00,-9.573565791249036394e+00,1.420520921617001342e+01,-1.166544241362377443e+00,-8.314188485988857735e+00
1.323118657682305255e+01,7.543779702260183795e-01,-9.559572943051275473e+00,1.543632827029743382e+01,-2.784317902595614846e+00,-9.318164377546164445e+00,1.486060331683532532e+01,-3.505331334119948128e+00,-6.984046589377689074e+00
1.249048167645211471e+01,2.201696833318160795e-01,-1.227575699799457531e+01,1.449395794711048957e+01,-8.693612228991934865e-01,-9.267251597434514210e+00,1.449250412221809547e+01,-1.193888877620257416e+00,-6.918172398789782740e+00
1.321436865043683007e+01,-4.403824785587377444e-01,-1.144721225979196433e+01,1.555938672347593688e+01,1.003957665120773113e+00,-9.664981404940242271e+00,1.555459352034985621e+01,-1.693740943551740097e+00,-8.373186769546148156e+00
1.271082382817902712e+01,6.001672993177695759e-01,-1.126493156584836086e+01,1.613104930649108226e+01,-7.223974498954842671e-01,-8.588000249990905388e+00,1.732383261292240917e+01,-1.704587851154749201e+00,-9.573441162522250636e+00
1.176653352938450148e+01,-2.958232921793391146e+00,-1.097706232404542170e+01,1.477795013263186696e+01,-3.106820793598104480e+00,-1.120899598669497088e+01,1.628672275032557337e+01,-3.841901951922021219e+00,-8.363079575559464018e+00
1.382546699821188163e+01,-2.436397093772558975e+00,-1.029546063350178642e+01,1.546514178640891934e+01,-1.625192967666471144e+00,-9.680767571708438268e+00,1.625860881633601096e+01,-2.326132235679309712e+00,-9.208422569013054115e+00
1.318656020199186329e+01,-2.699194311046713590e+00,-1.156246671233616574e+01,1.494080127952860515e+01,-2.144600190127653683e+00,-9.728370959692425046e+00,1.427988751621965768e+01,-3.068122898318629499e+00,-1.026657226494751995e+01
1.255528244790400372e+01,-1.766936109697736068e+00,-1.294860336988731042e+01,1.314245983571570697e+01,-8.324210319305870298e-01,-1.122816637208365442e+01,1.500019837661031374e+01,-4.797944487585837692e+00,-5.784158624249960745e+00
1.205658832827875671e+01,-1.834443904409973847e+00,-1.117783505426606183e+01,1.571218005316766941e+01,-5.143967760106532561e-01,-1.238306615686248158e+01,1.683245595982873155e+01,-3.623145295965399804e+00,-7.930537780778011303e+00
1.260790890170674849e+01,4.330306053809825362e-01,-1.182152541375834787e+01,1.620618014683173058e+01,-2.656428681746733744e+00,-1.238439179917418542e+01,1.613243199450628040e+01,-2.495101026166099523e+00,-9.631874363039184317e+00
1.240956657891033643e+01,-2.555370818433261082e+00,-9.604045244499866740e+00,1.392219537385761363e+01,4.822548987206164983e-01,-9.961349113983372305e+00,1.576664902767168641e+01,-4.835627724068618960e+00,-8.471704104535501045e+00
