1.369013198091846206e+01,-5.859235289271236269e-01,-1.030963166631447514e+01,1.581761730421861500e+01,-2.044232432141643407e+00,-1.064477602057042027e+01,1.427761458719679943e+01,1.081938800639159481e+00,-1.014128604863778271e+01
1.435246660011190833e+01,-7.909312727443482682e-01,-9.133326460247570111e+00,1.535067160013024967e+01,-5.196446310928287682e-01,-9.894037097785966850e+00,1.380993254084558863e+01,-6.141828089879256547e-01,-9.427244986790338288e+00
1.231123308990269649e+01,4.917921057703228405e-01,-9.689764219185830640e+00,1.459230846984522501e+01,-7.858246490480189639e-01,-1.094386573987635103e+01,1.356805011838769204e+01,-8.039426154213532572e-01,-8.067869369361647003e+00
1.335567146055814725e+01,-7.099021690345497237e-01,-9.457960681392016511e+00,1.595259947313699200e+01,-1.417645397856321932e+00,-1.087217083945240681e+01,1.540568891774430504e+01,-1.166735915453957162e+00,-1.089659410620850188e+01
1.279647043313592647e+01,6.183018953904146492e-02,-1.108737596965020522e+01,1.375590821031330435e+01,-1.305525954975281788e-01,-1.027594481108802427e+01,1.448866796697587489e+01,1.371958821463966638e+00,-9.817820252047548379e+00
1.336448249048510206e+01,3.087821206343304911e-02,-1.173736348327819101e+01,1.640376171738128619e+01,-7.224238168381693637e-01,-9.377200355357834027e+00,1.650941464534969683e+01,3.701056678966469730e-03,-8.157804449630001287e+00
1.436177410287186085e+01,-1.947337432093177778e+00,-1.129189889601850538e+01,1.440967106427279454e+01,-1.554950441974048969e+00,-7.235184114853431936e+00,1.366524172635570622e+01,-2.039969923676276942e+00,-9.378546186904426207e+00
1.271303478405632070e+01,-9.189317421677702935e-01,-9.265715916371950911e+00,1.381191067510484594e+01,-2.865425882893714582e-01,-7.427419589821431245e+00,1.465920015480796224e+01,-1.500128731339645860e+00,-7.799020103525965197e+00
1.245537894985922200e+01,-7.202313967256008809e-01,-1.060749972038635569e+01,1.549354235752132070e+01,-4.250746296111984623e-01,-9.423771686666890801e+00,1.413529323394972081e+01,-1.586529176473078007e+00,-8.824976367601911065e+00
1.277694758462279978e+01,6.568359566414844197e-01,-1.003506270615635110e+01,1.451108923438860465e+01,-2.532143032002386107e+00,-8.710691125268985147e+00,1.518118931061961696e+01,-2.869148747600341220e+00,-6.324445175881042935e+00
1.256651802853436273e+01,6.051427489196467002e-01,-1.148315636166631926e+01,1.446143334576517780e+01,-7.217274355067050395e-01,-8.926722010627239356e+00,1.408304243502224296e+01,-1.503566917228215782e+00,-7.660312128344750171e+00
1.264008504411875933e+01,-4.655456821916991728e-01,-1.082413290667505201e+01,1.543224724780437995e+01,1.143230972024739778e+00,-9.205770961509797345e+00,1.533665876579544829e+01,-2.497964580814648450e+00,-9.174671742759006321e+00
1.229509426161791019e+01,5.797698180022871350e-02,-1.177131936849956162e+01,1.548629521246962071e+01,-6.404278518730864844e-01,-9.368065431217772243e+00,1.747464382871343958e+01,-2.333879654939696291e+00,-9.726471937042786564e+00
1.212642451050734849e+01,-3.114794061278486570e+00,-1.173334841903656489e+01,1.506792978854342913e+01,-2.459689881581636151e+00,-1.044939992250228578e+01,1.556234317135369416e+01,-4.267069103623068571e+00,-9.123942430918393853e+00
1.378641624588448522e+01,-3.218426682488368051e+00,-1.052260035743452171e+01,1.511922471657722866e+01,-1.076194111904853479e+00,-9.728838497994100720e+00,1.600548607227088027e+01,-3.173930278946117678e+00,-7.848601973890051653e+00
1.335123312581984223e+01,-1.424071060513367737e+00,-1.222808360521693771e+01,1.534134668040501381e+01,-2.145518057249795607e+00,-1.092744501908345356e+01,1.412705597336756824e+01,-2.626295274368561028e+00,-1.054175826827460405e+01
1.249426447531652862e+01,-2.158750114830065847e+00,-1.316720519851378590e+01,1.279140892658259254e+01,-1.055971463604969962e+00,-1.226780645420024740e+01,1.526648999513893301e+01,-4.388262200858624951e+00,-7.179333671832697661e+00
1.249291421944613667e+01,-1.557790479427184405e+00,-1.132273172624386071e+01,1.619897571964306593e+01,-5.441517332501976112e-01,-1.273703848995514143e+01,1.657394094515683847e+01,-3.430630670032611018e+00,-8.095879252717908869e+00
1.253284313033764441e+01,-6.553736710145427469e-02,-1.126387558708842640e+01,1.564399093091519966e+01,-2.086196213434986735e+00,-1.273245753599788266e+01,1.592015475685414572e+01,-3.139848067078202298e+00,-9.280896728628889036e+00
1.228797907091928643e+01,-2.708004782602102534e+00,-1.067690549198539429e+01,1.398268172638338847e+01,8.298234144379008637e-01,-1.096845961640176093e+01,1.494832028562646897e+01,-3.134612861066969458e+00,-8.148855539650325497e+00
