1.198469596913148116e+01,-8.779009228602218107e-01,-9.453286065014802730e+00,1.548447607633720580e+01,-4.462080980828623256e-01,-1.083535134115887111e+01,1.465139847924497296e+01,-4.806973646263929534e-01,-8.691898086869628060e+00
1.173230491979680679e+01,-1.015026666415631107e+00,-9.374367115146966967e+00,1.567366350233504058e+01,-4.035267879575995531e-01,-1.146632289564469609e+01,1.496891339947605637e+01,-5.946167403865035839e-01,-9.272399580028114485e+00
1.172440441059066885e+01,-9.077740213645738576e-01,-9.865488873974721074e+00,1.479450211372433976e+01,-1.696386993655629727e+00,-1.068698817694711956e+01,1.541111476482494780e+01,-1.740561305939821057e+00,-9.185214422410565405e+00
1.221757989407553602e+01,-1.060584114439285353e+00,-1.065649932638503650e+01,1.465504362023195029e+01,-7.857200245228609381e-01,-1.019852916129321585e+01,1.511808899658393557e+01,-8.484040525350907691e-01,-9.578079731227930438e+00
1.326917221663939550e+01,3.334870513001891301e-01,-1.123080296969465941e+01,1.444213313466239867e+01,-6.070976296703433500e-02,-9.129830521050470438e+00,1.498710605456677136e+01,-1.032499143388412532e+00,-8.658679908588084118e+00
1.381211000582379533e+01,-9.106863669143583362e-02,-1.215889178303084428e+01,1.442218327388894927e+01,-6.304034811846609410e-01,-8.347312407995126193e+00,1.385542234859582678e+01,-1.567754657988793321e+00,-8.197268243150473310e+00
1.311494659141440877e+01,-1.608225031224234935e-02,-1.103057360037434087e+01,1.536032957880706284e+01,-1.094227013904105705e+00,-8.589718106413513965e+00,1.382649447355226968e+01,-1.874556071106433963e+00,-7.754043640160457329e+00
1.257996995023042963e+01,-8.851017639660485603e-01,-1.108035873484342737e+01,1.578943557744236870e+01,-1.446551550757899207e+00,-8.806181734691435281e+00,1.307047829878339229e+01,-2.449476345640538177e+00,-7.870168479130263961e+00
1.174332269472335355e+01,2.192844088975601791e-01,-1.114776280356937121e+01,1.539543882833687327e+01,-1.578284350970445171e+00,-8.963644391100340059e+00,1.451922472645752649e+01,-2.550228515836738374e+00,-7.548974963835016538e+00
1.116685765533893360e+01,-3.477222280767239965e-02,-1.129801662668171325e+01,1.580542578024947709e+01,-1.477227880427814055e+00,-8.290781720747700589e+00,1.426334640649934293e+01,-2.287607173909226521e+00,-7.855553089811002643e+00
1.078454735719921942e+01,-1.341532961758305165e+00,-1.116407451311084564e+01,1.583809004539529575e+01,-9.748655910218987364e-01,-9.939916771694775832e+00,1.450790160907762072e+01,-1.183051574446682297e+00,-8.257788999904176919e+00
1.198494920962363075e+01,-1.193023564109893853e+00,-1.227411658995933408e+01,1.572732782113000738e+01,-1.197939650615274632e+00,-1.013963026616715091e+01,1.551395819402757148e+01,-2.565875045070565186e+00,-9.000608842834108003e+00
1.233488868586447573e+01,-2.003781444515623456e+00,-1.190586391721073944e+01,1.475384622954460312e+01,-1.076230706418147998e+00,-9.909312800347896300e+00,1.575537786095265069e+01,-2.746326752814876482e+00,-8.957177964216130661e+00
1.383987781154216812e+01,-2.239908940598461129e+00,-1.185244478616434094e+01,1.521266819995903496e+01,3.017668572917021619e-01,-1.058380255952470428e+01,1.588042326074172372e+01,-3.250179450196600595e+00,-8.693847811056356178e+00
1.238052938193824204e+01,-1.477668380962116501e+00,-1.061420721617610674e+01,1.520637704018559866e+01,-1.241535173979795292e+00,-1.124087164462859079e+01,1.605259239101595625e+01,-3.482451790199283082e+00,-7.892447185266571630e+00
1.291368084836584629e+01,-1.453851803199662562e+00,-1.071226657612078625e+01,1.492782561755392123e+01,-2.472945378770580738e-01,-1.118265416561931502e+01,1.577013942989429474e+01,-2.855353799626334510e+00,-7.747430391823280083e+00
1.250670415017947157e+01,-1.293885838139181566e+00,-1.103857211290478979e+01,1.513918211278173942e+01,-5.921564959467797706e-01,-1.146950187133667853e+01,1.577562931577022987e+01,-3.719329314046513346e+00,-7.997995632845167790e+00
1.230311141331330305e+01,-1.371701216799606105e+00,-1.103557891859834328e+01,1.534256105492083755e+01,-5.649626570575591034e-01,-1.100872824210773437e+01,1.566038905758184541e+01,-3.186119320089448870e+00,-7.700907038295845553e+00
1.239529651795063003e+01,-1.740472850203540700e+00,-1.085436362998875559e+01,1.468434113719714418e+01,-2.219786585253527844e-01,-1.065468053936305282e+01,1.607590204609213913e+01,-3.285789634876536969e+00,-7.848848091042280650e+00
1.240950434674140013e+01,-1.377610685173920269e+00,-1.065661886672621073e+01,1.505946960913779975e+01,-1.109385448717799427e+00,-1.071525900149081245e+01,1.609545164898334946e+01,-3.090326422810268703e+00,-7.860032017707179186e+00
