1.507007025793436839e+01,-2.115218850552564867e+00,-9.649875973607697333e+00,1.530317885465255934e+01,-2.938200759401297102e+00,-1.048990565976904321e+01,1.453233234708146071e+01,3.145904933572916118e-01,-9.462561454255622451e+00
1.419553036293774184e+01,-1.475098785848141247e+00,-9.376036732950147723e+00,1.484939275845406392e+01,1.638555712518767749e-01,-1.210119551153412232e+01,1.429481948956737192e+01,-1.358237964505916384e+00,-9.757810068597125408e+00
1.296836364428630439e+01,7.462830812871139585e-01,-9.650964047710331783e+00,1.381839841295219706e+01,6.350649837363498973e-01,-1.112967212027967001e+01,1.412148734064447275e+01,-8.760713124710384214e-01,-9.345989960027107912e+00
1.128783221189789643e+01,-4.970870006885911296e-01,-1.005587293519223557e+01,1.589267236870677102e+01,-5.531241813290019294e-02,-9.899874710833108438e+00,1.519687821621650770e+01,-2.246252730081645943e+00,-1.242229016606482439e+01
1.338365188366949532e+01,2.638094777004759361e+00,-1.105272415686887300e+01,1.355949902257536266e+01,2.729001144435295179e-01,-1.172388623207305081e+01,1.299980220544651743e+01,1.944770742703872513e+00,-1.118355229157878483e+01
1.544352099277786472e+01,1.506134609809554714e+00,-1.139781480503570421e+01,1.525819364696032743e+01,-8.321875203778690278e-01,-8.601248004806759440e+00,1.703331730373158237e+01,4.299166563199841723e-02,-7.526817323225551526e+00
1.549702293167447920e+01,-1.469902244991774909e+00,-9.495651220658732683e+00,1.421857649866546147e+01,-2.772434854829912254e+00,-7.821611809294111595e+00,1.206557610382643020e+01,-6.809460953271320172e-01,-8.761620717492620614e+00
1.518234114653622413e+01,-2.205400279179633660e+00,-1.044221172741735693e+01,1.450843424480588340e+01,-8.111771257079852804e-01,-6.710438509925118034e+00,1.581675554017885688e+01,-1.644840990141150705e+00,-6.562389838406081033e+00
1.253368227198784268e+01,1.350508910398551476e+00,-1.112028321339491832e+01,1.410424142103674505e+01,-1.611594302901568465e+00,-8.861955823982199831e+00,1.524656856849755471e+01,-6.983579476505251682e-01,-7.800939655699195008e+00
1.376329023940976626e+01,5.922178600254646152e-01,-9.504154292386163050e+00,1.440229261853628095e+01,-2.333414098188762775e+00,-8.998848497627864873e+00,1.353971646701296550e+01,-2.325858131762219561e+00,-7.647664049046421830e+00
1.268446054412143909e+01,-3.079522363986051947e-01,-1.246839750834960014e+01,1.498055907184556013e+01,-1.264042525842387743e+00,-8.578215296770890674e+00,1.426383840070634612e+01,-1.674886784976622911e+00,-1.112338804106263090e+01
1.284355910255465361e+01,1.996552326944900146e+00,-1.112480591255495632e+01,1.666655728546134796e+01,-1.554822384499221721e+00,-1.004115806017482981e+01,1.678125565860504409e+01,-1.215149686268980345e+00,-8.597436105237653337e+00
1.202445421568196338e+01,-3.199766899008867238e+00,-1.074545352894522132e+01,1.397954829457359160e+01,-3.856079099732758753e+00,-1.121878929787920320e+01,1.732539986761333850e+01,-4.266052351524477260e+00,-1.167894140395358704e+01
1.396229740466976565e+01,-7.684822647552631558e-01,-9.789683206516238911e+00,1.591442800322259643e+01,-2.778391737509106729e+00,-1.077997468154790184e+01,1.581994780392376931e+01,-2.693212915608882874e+00,-1.030224789909140171e+01
1.244710296758440293e+01,-1.791617170208537280e+00,-9.922889001524882957e+00,1.547445170121236835e+01,-2.532963648980778082e+00,-1.109002487927273961e+01,1.423413709949815242e+01,-3.582376400338620925e+00,-1.012960438037290878e+01
1.355638465132259007e+01,-2.503199771648918937e+00,-9.201516953411147171e+00,1.414584493421064337e+01,4.893864945330691496e-01,-1.001662927137493320e+01,1.464017111536537108e+01,-5.328375852460200512e+00,-9.518365139554129328e+00
1.640390263280232475e+01,-2.520158128548431797e+00,-9.081177342102236594e+00,1.640667162819690716e+01,1.713849439402729546e-01,-9.121635082495064495e+00,1.634164123702717220e+01,-5.982852691787929889e-01,-8.030668126166105480e+00
1.394068164790598274e+01,-6.892888290617614766e-01,-9.843771317820420919e+00,1.228284624618996723e+01,1.059394245001088919e+00,-1.164743793440421982e+01,1.750016148565994456e+01,-5.863889126475900326e+00,-9.871018009798419257e+00
1.137189602029718571e+01,-1.517813111885757404e-01,-1.004310392678219799e+01,1.524225436510014475e+01,-1.316981884049912122e+00,-9.236132771259143226e+00,1.629916945746713353e+01,-1.984978812004882576e+00,-1.030989449887748144e+01
1.611321665839021122e+01,-7.772697008139286545e-01,-1.128335829885065067e+01,1.401417456675007500e+01,8.744746832885572640e-01,-1.171083682433106077e+01,1.618524308327767258e+01,-7.887520245802046581e-01,-8.372660959583523521e+00
