1.541332402441953064e+01,-1.267225531126211280e+00,-1.030544484758353008e+01,1.551623867067796425e+01,-2.293549057306377481e+00,-1.102857584223166398e+01,1.451414072956178813e+01,5.408956212124865770e-01,-1.030584696421041002e+01
1.395709337724596288e+01,-1.241183263699920492e+00,-9.895378072855896434e+00,1.470513850625040497e+01,-5.250146756509986856e-01,-1.165366617061840948e+01,1.350672191899820440e+01,-6.349611216339970943e-01,-9.615209939776455883e+00
1.268979407915503543e+01,1.049931487424493826e+00,-9.500280336673421644e+00,1.325086344922941706e+01,3.257161585491465394e-01,-9.317956671237661581e+00,1.443003100144172635e+01,-6.379855774149151282e-01,-8.689954041297832887e+00
1.232205650764126936e+01,-7.430596697222409119e-01,-8.768176142028785591e+00,1.699921066930091129e+01,-6.422656436592256712e-01,-1.042487819781081626e+01,1.387397653587096258e+01,-1.048386643199444634e+00,-1.247722834109740653e+01
1.281645966009183191e+01,1.630585913781450236e+00,-1.114159802865290594e+01,1.332687444999025317e+01,3.489223185179887721e-02,-1.170446501331324285e+01,1.322612748235471791e+01,1.872065154874490878e+00,-1.079330511744084120e+01
1.411178436971892580e+01,2.415142783720757080e+00,-1.123761621835470947e+01,1.565447424903378604e+01,-1.327656041496477091e+00,-8.581165060136878964e+00,1.656672707110730869e+01,-9.267085846453178011e-01,-6.832534874829990557e+00
1.522514262284513364e+01,-1.866466233966843191e+00,-9.852014443527982834e+00,1.467392232670883345e+01,-2.525916539311532816e+00,-8.122830909205189798e+00,1.155134657884000049e+01,-1.680742757670646181e+00,-7.758313030186566372e+00
1.504941231735478446e+01,-1.659636254066600758e+00,-1.042207313044674422e+01,1.397344813352984438e+01,1.157318356169871332e-01,-7.170302512409042706e+00,1.576081796565854454e+01,-2.055083492620250141e+00,-7.035058387535335633e+00
1.304720186549344341e+01,7.399635153643573104e-02,-1.094826953366782085e+01,1.475142846824535070e+01,-1.960468735970189558e+00,-8.777982351155188212e+00,1.530812715166969795e+01,-6.143656606306616697e-01,-6.826786469279967129e+00
1.283935065327580283e+01,4.788525878366550748e-01,-9.118495736631629711e+00,1.562417336669349943e+01,-2.428661853141973470e+00,-9.369595406323769637e+00,1.443474799326374303e+01,-2.447148375926474717e+00,-7.246297391389408205e+00
1.332567732720777975e+01,-3.924007178040283539e-01,-1.255936861551145078e+01,1.522107787831923709e+01,6.399228768697535763e-01,-9.787164252064988190e+00,1.487048275694488630e+01,-6.343789242373740755e-01,-1.026856887452667166e+01
1.314447337741590438e+01,4.058486768681414114e-01,-1.033962778567074103e+01,1.647236153085385624e+01,-1.109414808693142129e+00,-9.025364198420346540e+00,1.735781280469238652e+01,-8.193722738777633463e-01,-9.383313613451646162e+00
1.217327639269645267e+01,-3.063158862012545391e+00,-1.113793544345374542e+01,1.437934764351941119e+01,-3.387413176452478414e+00,-1.125133187721317540e+01,1.625388060502308107e+01,-4.633034789345688687e+00,-1.144084565624020478e+01
1.352927501722525072e+01,-1.419397189765072342e+00,-1.029357235947947125e+01,1.577406942494751263e+01,-2.885980972476114292e+00,-1.030625279005495543e+01,1.555779934326802305e+01,-2.463928312452548841e+00,-9.323948639891517232e+00
1.188260000551467854e+01,-2.070016724394327490e+00,-1.038219786222846608e+01,1.501521230929609452e+01,-3.154840385273368852e+00,-1.025970477938401082e+01,1.471817524056590720e+01,-3.247552211854981330e+00,-9.027660069801303422e+00
1.210990937159333747e+01,-2.139466488519903287e+00,-1.162598107721525409e+01,1.574489265415943784e+01,-3.742261836629348082e-01,-1.126835456408010216e+01,1.707923842965674055e+01,-3.614426614069004895e+00,-6.617267249964500664e+00
1.127969702408689834e+01,1.260532464137845476e+00,-1.168565018022011692e+01,1.729052706230595149e+01,-1.239974010576205377e+00,-1.278356112841885306e+01,1.591616460346432049e+01,-2.258293557588457290e+00,-1.093311642702015618e+01
1.238402802780550616e+01,-2.027841709838184237e+00,-8.355357812952014740e+00,1.442478418157448239e+01,4.637678661538904845e-01,-9.391065724382627877e+00,1.606942995265515606e+01,-4.954442942196738642e+00,-8.606974691465740790e+00
1.436638527787700603e+01,-2.871883507367389399e+00,-9.455824903782032109e+00,1.645372477452026416e+01,7.338819827956644115e-01,-8.217703403917852256e+00,1.716749328970795929e+01,-2.074967089276603449e+00,-8.204529740827668505e+00
1.382533272669280500e+01,-7.414942587501899274e-01,-9.927142562732525377e+00,1.272744665546337473e+01,1.285808451652822315e+00,-1.196095556544018379e+01,1.642259265028911486e+01,-5.759737447853225056e+00,-9.715675030101088794e+00
