1.525105114561376141e+01,-1.373326988608150057e+00,-9.969355942119332070e+00,1.531358181799581430e+01,-1.816257292961604985e+00,-1.086195094503480263e+01,1.450295050204333336e+01,9.352462582688857440e-01,-9.871668965233931559e+00
1.390934080582893806e+01,-1.061514150026191317e+00,-1.003387191626522501e+01,1.451956569620221060e+01,-4.267519331047472386e-01,-1.149749326371666491e+01,1.351915611910198756e+01,-1.154193987313591130e+00,-9.808163312330519190e+00
1.266003544889078114e+01,1.085552238097568845e+00,-9.215935243890761797e+00,1.377202538892840167e+01,3.514781523375187233e-01,-9.485627244079601894e+00,1.488587874024591784e+01,-2.146266658081901202e-01,-9.058584715117662611e+00
1.211298280089184232e+01,-1.040083167329234559e+00,-8.528045963538986030e+00,1.690467149325066387e+01,-1.537454241602532468e-01,-1.025239587566307797e+01,1.446917444159344157e+01,-1.250927583343308003e+00,-1.238058413996485640e+01
1.289008026734982693e+01,2.378499032605091656e+00,-1.111474430914089062e+01,1.287788733858609902e+01,-8.562499372312530610e-02,-1.142603668778771819e+01,1.289710978942765962e+01,1.691400661462770350e+00,-1.032198115848760978e+01
1.428945223143539600e+01,2.242550979111279652e+00,-1.127411682252574110e+01,1.573617878968551054e+01,-1.581860980560851226e+00,-8.370875356083034902e+00,1.676619234355445087e+01,-1.274861669366439187e+00,-6.954648165789368619e+00
1.458003249703956605e+01,-1.584319671923512418e+00,-1.015347846061041714e+01,1.458399794525428206e+01,-2.539046499774296972e+00,-7.838530879079982583e+00,1.164040658637815184e+01,-1.584156388926154291e+00,-7.636747617321742787e+00
1.494617333245155599e+01,-2.194368050310879781e+00,-1.017828000760811946e+01,1.404068417062341112e+01,-3.353347620008171326e-01,-6.756860203899319295e+00,1.578042076109155190e+01,-1.757257121175829440e+00,-6.978452221525336618e+00
1.237286292329032378e+01,3.097673012553129324e-01,-1.128073957483860390e+01,1.463181815311684808e+01,-1.489921551751971718e+00,-8.543254181409675851e+00,1.541463068148748583e+01,-8.724575144992992026e-01,-6.978578619158231078e+00
1.280399370996228292e+01,6.186936987172794167e-01,-9.123657006405215597e+00,1.549359249465256738e+01,-2.254172304642651170e+00,-9.264340078379960985e+00,1.405587620437106899e+01,-2.483801531491436787e+00,-7.360410157949891286e+00
1.331317324143548220e+01,-3.239822735962134825e-02,-1.237949532629675531e+01,1.529147222529650207e+01,6.418988238796173862e-01,-9.686736871390872139e+00,1.507969355487582774e+01,-7.310059648527176268e-01,-1.014971983159806612e+01
1.342481922241453596e+01,9.123228756801212563e-03,-1.086520268571094228e+01,1.617897470075637401e+01,-1.151216753971235462e+00,-9.638611619841327638e+00,1.705827308584407831e+01,-8.475803890285178444e-01,-9.213476167108803239e+00
1.225281569805690296e+01,-3.163002331387105404e+00,-1.050330932145256746e+01,1.439122345749065879e+01,-3.469823127694124931e+00,-1.100241781883219083e+01,1.653904077446723875e+01,-4.143898835066194053e+00,-1.175524229825623124e+01
1.334377432719966805e+01,-1.751184976048378195e+00,-1.064129532068623085e+01,1.575346802510624400e+01,-2.632756626872618799e+00,-1.013044012798594018e+01,1.562380862762399225e+01,-2.258152633011289101e+00,-9.215363644703868928e+00
1.184315088247762660e+01,-1.543658823535336566e+00,-1.029854535359532797e+01,1.521066706686741199e+01,-3.244385424271456486e+00,-1.044549305743469780e+01,1.438652771586365375e+01,-3.351369709658727380e+00,-8.702455175447221691e+00
1.188126939665854920e+01,-2.092812288693040035e+00,-1.150215452905663938e+01,1.532633961025706881e+01,-8.607155250800830881e-01,-1.157603649853638750e+01,1.725354097015188515e+01,-3.130103023936021689e+00,-6.563056526074271702e+00
1.159345376287759244e+01,1.184475404639556917e+00,-1.196817681228820440e+01,1.694693158786562748e+01,-2.075550113692343324e+00,-1.241511396503461029e+01,1.604459668844020470e+01,-2.186976745280807322e+00,-1.066259187606180348e+01
1.276939369586535200e+01,-2.158466081829643723e+00,-8.766167148843489798e+00,1.422214575461613428e+01,5.535811629081072160e-01,-9.855421027284178237e+00,1.582079281535552262e+01,-5.366151389165546348e+00,-9.087477816053842972e+00
1.497750412657078023e+01,-3.099560446503482503e+00,-9.131008167893602590e+00,1.611642663836833833e+01,3.314473518082425296e-01,-8.499278997676396941e+00,1.670969552388701374e+01,-1.580587762298421906e+00,-7.652480311994003692e+00
1.370173629310191821e+01,-5.781378252810818186e-01,-9.329843525970067830e+00,1.247806597418281171e+01,1.180181779131342035e+00,-1.217749207485219287e+01,1.680369563613045258e+01,-5.860406927522156195e+00,-9.812014883565707279e+00
