1.418736611124704439e+01,-6.731589443980016130e-01,-1.015036379528015864e+01,1.533331077930485620e+01,-1.682713641295774831e+00,-9.746552390570165869e+00,1.409072487118483252e+01,-3.525562773984637355e-01,-8.767091107753422818e+00
1.382839516726415674e+01,-1.242383328626375905e+00,-1.003514045959107115e+01,1.515504824599877587e+01,-6.471527919136560447e-01,-1.032332403507271401e+01,1.395826369082146634e+01,-5.086407232437084591e-01,-9.166385439219647324e+00
1.168496124303834094e+01,-8.438912367524005198e-01,-9.397179111965773046e+00,1.551107047197934641e+01,-1.012870700964962456e+00,-1.049953377775588415e+01,1.405666530776831991e+01,-1.254554902638878033e+00,-8.876474992425954724e+00
1.356787813236842410e+01,-3.711982021710446555e-01,-8.495013691389043942e+00,1.534441513576219052e+01,-1.410317125778798530e+00,-1.078312843231569218e+01,1.594740071343685273e+01,-1.398006409048077492e+00,-1.017312784003898152e+01
1.374080712793640835e+01,-3.969912487439972715e-01,-1.128738225786458926e+01,1.450883350650503267e+01,-7.486121472696267987e-02,-1.094742999969310304e+01,1.471685514133415218e+01,1.385305056815245607e-02,-9.182323583084773588e+00
1.323916571607781378e+01,2.975230707772146821e-01,-1.138015854806166871e+01,1.584963037468330604e+01,5.046902855979330110e-02,-9.475240789066329938e+00,1.609260785583364139e+01,-3.770559274119034826e-02,-8.051512015359463703e+00
1.449104399427976908e+01,-7.830876998180457127e-01,-1.230671263938873849e+01,1.442876887588115054e+01,-1.944725813055667496e+00,-7.284543834081944169e+00,1.342287601540393460e+01,-1.055396230938201674e+00,-9.015538797435171503e+00
1.259096233725041891e+01,-9.433963563867937552e-01,-9.317292271623582423e+00,1.399897722798912447e+01,-1.177189842339403825e+00,-7.929501118166156104e+00,1.429797067490468088e+01,-1.561949236771065674e+00,-7.851165913803426655e+00
1.248225651847514861e+01,-4.172801281844368826e-01,-1.114294564498876561e+01,1.544827994190021947e+01,-8.139113534953752449e-01,-9.294375811783794461e+00,1.286291021430727888e+01,-8.807479701664682192e-01,-8.266673661435305576e+00
1.301919601925912851e+01,5.895177606551278426e-01,-1.127903625889620010e+01,1.404909366765330780e+01,-3.098909917126820179e+00,-9.756136009430377953e+00,1.534113304395046207e+01,-3.633640202129848173e+00,-5.975418404861787103e+00
1.166769524163292893e+01,-1.074491443710365590e-01,-1.072829343844981764e+01,1.530042048701400503e+01,-1.226305514938898611e+00,-9.376970614726630515e+00,1.319791007198022292e+01,-1.054281237716134356e+00,-7.178225905116711658e+00
1.192789892331519930e+01,-2.398777496510260954e-01,-1.141467332722842087e+01,1.553750343227343045e+01,3.953309304657056655e-01,-9.608831536374005111e+00,1.481481162068028645e+01,-2.337211533645621397e+00,-8.764759193569810591e+00
1.253787051789779383e+01,-5.307562530661309452e-01,-1.187330688161523184e+01,1.590647231948046070e+01,-1.632507216400641337e+00,-8.933810106421624653e+00,1.692515349533203306e+01,-2.159539983023192278e+00,-9.174066442454543946e+00
1.241571216237399966e+01,-2.345269216272335200e+00,-1.168920548084243016e+01,1.439697432490559592e+01,-1.578077511619409234e+00,-1.020420353697885218e+01,1.575390775515950992e+01,-3.927794523376900493e+00,-8.755851146823244946e+00
1.412254725197652760e+01,-3.631475733257895300e+00,-1.055374369689851299e+01,1.521648008950731246e+01,-2.681542327363912182e-01,-9.737398415158086351e+00,1.568228577981827243e+01,-2.974087007839601338e+00,-8.596762368520510122e+00
1.268414605622264091e+01,-8.387103331225186365e-01,-1.123368746409332175e+01,1.603669472583293754e+01,-1.966904222003200475e+00,-1.190312732872340185e+01,1.435643836917632044e+01,-2.981481707110306356e+00,-1.049523340699392726e+01
1.307781741533495179e+01,-2.476240743446825654e+00,-1.274697088175858184e+01,1.334459798894911842e+01,-6.091286501154613564e-01,-1.229786307311204929e+01,1.627957313429459063e+01,-3.706401397359937011e+00,-7.310515051931279373e+00
1.260791412505302667e+01,-1.526499065552257006e+00,-1.094022131090632577e+01,1.648662631132666334e+01,-7.505268509837472735e-01,-1.240200733709550818e+01,1.652778930443636440e+01,-2.403322007064538912e+00,-8.327901406029665665e+00
1.249463842927115032e+01,2.360587891701121654e-01,-1.214200748549015607e+01,1.533965883100803396e+01,-1.199421498801960029e+00,-1.219750093313150074e+01,1.509068081757457591e+01,-2.749509595641071780e+00,-8.959310172249420390e+00
1.232766955417782206e+01,-1.395939744969349583e+00,-1.114550159376966754e+01,1.349097027750889666e+01,1.352805171864182254e+00,-1.091926560958192738e+01,1.441613016333422692e+01,-3.319061968375740523e+00,-7.945643529356769541e+00
