1.598931122061198806e+01,-2.302947146693682168e+00,-9.527539560369087113e+00,1.474802144591891206e+01,-3.055915105433385293e+00,-1.018270724916796155e+01,1.467423101781070294e+01,3.077310324262936825e-01,-1.013823297905239151e+01
1.444177130517112140e+01,-1.559270520970117868e+00,-8.618467295620373392e+00,1.497393548336574653e+01,-6.531367369605937112e-01,-1.215767077749383418e+01,1.404332506074469755e+01,-1.288115484431076929e+00,-9.562780972546066849e+00
1.326697218476214424e+01,1.227474136208654309e+00,-9.962350206332361680e+00,1.380528252557021673e+01,8.608293325656346529e-01,-1.054775666866324890e+01,1.479637258527420585e+01,-7.681010948692581497e-01,-9.906628647662145681e+00
1.108471195031071055e+01,2.989776843057555950e-02,-9.706053324934158510e+00,1.713735623620963366e+01,-4.500254213194530006e-01,-9.614440079373482106e+00,1.556941483350984790e+01,-2.236452833200573753e+00,-1.164726209417940694e+01
1.403311568966151768e+01,2.244649639050989798e+00,-1.197759698224928293e+01,1.222099203824358327e+01,-5.547291011458734683e-02,-1.193366335988125471e+01,1.245845146921748459e+01,1.054305678794557943e+00,-1.086936941147210867e+01
1.512019542258691196e+01,2.020716292246985901e+00,-1.168330742172422276e+01,1.503957235716418772e+01,-1.154299395422442087e+00,-8.386453819742477833e+00,1.585565100825710516e+01,1.648421710344751823e-01,-6.816530010727996469e+00
1.633790498877420916e+01,-1.545970038621797382e+00,-9.507168156671372827e+00,1.402571570394122169e+01,-2.133455353886868355e+00,-6.989976593392483117e+00,1.259107637638081556e+01,-9.202429518070529557e-01,-9.243424471993494151e+00
1.495442318842584939e+01,-1.249430762190362865e+00,-1.041657661283676362e+01,1.455310251164985225e+01,-1.547927577128360710e+00,-7.145950974804756051e+00,1.480647094179995449e+01,-1.167265810622518218e+00,-8.146801241152711981e+00
1.371559478950204003e+01,1.775878200517600369e+00,-9.343025598668623033e+00,1.477921350992010474e+01,-8.370846163247860350e-01,-9.344712823349304642e+00,1.553412572330206665e+01,-5.022279373327344087e-01,-8.608915873837041488e+00
1.322812110795016061e+01,8.497229579720828596e-01,-9.567594444913543938e+00,1.479494230745341454e+01,-3.205223143001385555e+00,-8.760426624767658765e+00,1.397052829540214347e+01,-1.406280239537017973e+00,-7.501686332879859975e+00
1.188908773316892109e+01,-1.248111564510351879e-01,-1.334495269779058901e+01,1.555321999311227543e+01,-1.979777895042522218e+00,-7.628739043959943622e+00,1.316904413988589795e+01,-2.623789906915718451e+00,-9.386243133282853535e+00
1.188064846819744069e+01,1.295610820057366608e+00,-1.077796559243477859e+01,1.669065468126713014e+01,-2.237294029433903653e+00,-9.326876172410651478e+00,1.573262414625168759e+01,-2.298482572510941679e+00,-8.656634252269226337e+00
1.206104050226405633e+01,-3.989039730617061519e+00,-1.143278636060441578e+01,1.390505158200426017e+01,-3.968157333562423172e+00,-1.240028515350136651e+01,1.678352570481219175e+01,-4.271936118419788819e+00,-1.256619367589762781e+01
1.320102093918304220e+01,5.301670272711317411e-01,-9.387118400859312928e+00,1.478517568443976060e+01,-3.926614903862303940e+00,-1.119595514556982607e+01,1.437519740062810492e+01,-2.890557433618973437e+00,-1.022747477816546535e+01
1.220152235319884682e+01,-1.166932916706892476e+00,-1.048865502264154337e+01,1.497063724429099274e+01,-2.267610434855427570e+00,-1.094821086451951331e+01,1.467787299662045086e+01,-2.764012637980907350e+00,-1.041364563664712151e+01
1.469813280791507459e+01,-3.257355464662854416e+00,-8.602594338365442184e+00,1.457869250868393074e+01,-1.393413068141905464e+00,-1.010341046410107602e+01,1.463037890507403915e+01,-5.757891662862323123e+00,-9.302050085063969576e+00
1.750682862972931630e+01,-1.000187488188054363e+00,-9.155557011801343847e+00,1.512175931090216885e+01,-2.430154122127477223e-01,-8.869908625849554085e+00,1.670504931288199302e+01,-6.409082614516282694e-01,-8.943871455157452743e+00
1.437613149427265924e+01,-1.279242307932617617e+00,-9.515162753551331676e+00,1.182168108386176542e+01,5.389632601742520013e-01,-1.142481089663693794e+01,1.718851452335620777e+01,-5.391658960153767666e+00,-9.277627882386889624e+00
1.173641746121887408e+01,-3.027916453277829656e-01,-1.000342095321318325e+01,1.405543481379492654e+01,-2.123022348419630334e-01,-9.658610530282672357e+00,1.597824937810628221e+01,-1.531853282710919695e+00,-1.108715539735470657e+01
1.597987258997528670e+01,-3.224053265970609483e-01,-1.157790857034817655e+01,1.402017211787082651e+01,1.042258858291219115e+00,-1.242499446759861748e+01,1.581658754705499170e+01,-1.284387964407223803e+00,-8.075280288689029362e+00
